0, 17.4555, 60.2449, 965.218, 1205.35, 807.682, 0, 0, 0, 0
1, 17.4562, 60.2715, 965.219, 1205.34, 807.675, 0, 0, 0, 0
1, 17.4562, 60.2715, 965.219, 1205.34, 807.675, 0, 0, 0, 0
2, 17.4568, 60.2504, 965.218, 1205.34, 807.68, 0, 0, 0, 0
2, 17.4568, 60.2504, 965.218, 1205.34, 807.68, 0, 0, 0, 0
3, 17.4574, 60.3034, 965.221, 1205.32, 807.659, 0, 0, 0, 0
3, 17.4574, 60.3034, 965.221, 1205.32, 807.659, 0, 0, 0, 0
4, 17.4581, 60.2717, 965.22, 1205.33, 807.664, 0, 0, 0, 0
4, 17.4581, 60.2717, 965.22, 1205.33, 807.664, 0, 0, 0, 0
5, 17.459, 60.3301, 965.222, 1205.32, 807.652, 0, 0, 0, 0
5, 17.459, 60.3301, 965.222, 1205.32, 807.652, 0, 0, 0, 0
6, 17.4597, 60.3301, 965.221, 1205.32, 807.657, 0, 0, 0, 0
6, 17.4597, 60.3301, 965.221, 1205.32, 807.657, 0, 0, 0, 0
7, 17.4606, 60.3303, 965.221, 1205.32, 807.658, 0, 0, 0, 0
7, 17.4606, 60.3303, 965.221, 1205.32, 807.658, 0, 0, 0, 0
8, 17.4612, 60.3621, 965.222, 1205.32, 807.651, 0, 0, 0, 0
8, 17.4612, 60.3621, 965.222, 1205.32, 807.651, 0, 0, 0, 0
9, 17.4619, 60.3939, 965.221, 1205.32, 807.656, 0, 0, 0, 0
9, 17.4619, 60.3939, 965.221, 1205.32, 807.656, 0, 0, 0, 0
10, 17.4625, 60.3834, 965.219, 1205.34, 807.671, 0, 0, 0, 0
11, 17.4635, 60.3412, 965.219, 1205.34, 807.674, 0, 0, 0, 0
12, 17.4644, 60.3625, 965.219, 1205.34, 807.674, 0, 0, 0, 0
13, 17.4644, 60.3625, 965.219, 1205.34, 807.674, 0, 0, 0, 0
13, 17.4647, 60.3573, 965.218, 1205.35, 807.682, 0, 0, 0, 0
14, 17.4647, 60.3573, 965.218, 1205.35, 807.682, 0, 0, 0, 0
14, 17.4654, 60.3626, 965.219, 1205.34, 807.675, 0, 0, 0, 0
15, 17.4654, 60.3626, 965.219, 1205.34, 807.675, 0, 0, 0, 0
15, 17.466, 60.3786, 965.22, 1205.33, 807.668, 0, 0, 0, 0
16, 17.466, 60.3786, 965.22, 1205.33, 807.668, 0, 0, 0, 0
16, 17.4663, 60.3681, 965.217, 1205.35, 807.688, 0, 0, 0, 0
17, 17.4663, 60.3681, 965.217, 1205.35, 807.688, 0, 0, 0, 0
17, 17.4673, 60.3735, 965.219, 1205.34, 807.447, 0, 0, 0, 0
18, 17.4673, 60.3735, 965.219, 1205.34, 807.447, 0, 0, 0, 0
18, 17.4676, 60.3788, 965.219, 1205.34, 807.445, 0, 0, 0, 0
19, 17.4676, 60.3788, 965.219, 1205.34, 807.445, 0, 0, 0, 0
19, 17.4682, 60.3313, 965.219, 1205.34, 807.448, 0, 0, 0, 0
20, 17.4682, 60.3313, 965.219, 1205.34, 807.448, 0, 0, 0, 0
20, 17.4685, 60.4001, 965.216, 1205.36, 807.47, 0, 0, 0, 0
21, 17.4685, 60.4001, 965.216, 1205.36, 807.47, 0, 0, 0, 0
21, 17.4692, 60.3949, 965.213, 1205.38, 807.485, 0, 0, 0, 0
22, 17.4692, 60.3949, 965.213, 1205.38, 807.485, 0, 0, 0, 0
22, 17.4698, 60.3632, 965.213, 1205.38, 807.49, 0, 0, 0, 0
23, 17.4698, 60.3632, 965.213, 1205.38, 807.49, 0, 0, 0, 0
23, 17.4704, 60.4533, 965.212, 1205.39, 807.495, 0, 0, 0, 0
24, 17.4704, 60.4533, 965.212, 1205.39, 807.495, 0, 0, 0, 0
24, 17.4714, 60.4322, 965.212, 1205.39, 807.495, 0, 0, 0, 0
25, 17.4714, 60.4322, 965.212, 1205.39, 807.495, 0, 0, 0, 0
25, 17.4717, 60.4534, 965.211, 1205.4, 807.503, 0, 0, 0, 0
26, 17.4717, 60.4534, 965.211, 1205.4, 807.503, 0, 0, 0, 0
26, 17.4723, 60.4112, 965.212, 1205.39, 807.496, 0, 0, 0, 0
27, 17.4723, 60.4112, 965.212, 1205.39, 807.496, 0, 0, 0, 0
27, 17.4733, 60.4325, 965.212, 1205.39, 807.496, 0, 0, 0, 0
28, 17.4733, 60.4325, 965.212, 1205.39, 807.496, 0, 0, 0, 0
28, 17.4739, 60.4484, 965.209, 1205.41, 807.514, 0, 0, 0, 0
29, 17.4739, 60.4484, 965.209, 1205.41, 807.514, 0, 0, 0, 0
29, 17.4745, 60.4221, 965.209, 1205.41, 807.519, 0, 0, 0, 0
30, 17.4745, 60.4221, 965.209, 1205.41, 807.519, 0, 0, 0, 0
30, 17.4752, 60.3533, 965.21, 1205.41, 807.512, 0, 0, 0, 0
31, 17.4752, 60.3533, 965.21, 1205.41, 807.512, 0, 0, 0, 0
31, 17.4758, 60.2793, 965.209, 1205.41, 807.515, 0, 0, 0, 0
32, 17.4758, 60.2793, 965.209, 1205.41, 807.515, 0, 0, 0, 0
32, 17.4764, 60.3006, 965.21, 1205.17, 807.508, 0, 0, 0, 0
33, 17.4764, 60.3006, 965.21, 1205.17, 807.508, 0, 0, 0, 0
33, 17.4771, 60.3589, 965.21, 1205.18, 807.513, 0, 0, 0, 0
34, 17.4771, 60.3589, 965.21, 1205.18, 807.513, 0, 0, 0, 0
34, 17.4774, 60.2795, 965.209, 1205.19, 807.52, 0, 0, 0, 0
35, 17.4774, 60.2795, 965.209, 1205.19, 807.52, 0, 0, 0, 0
35, 17.4783, 60.2532, 965.21, 1205.17, 807.509, 0, 0, 0, 0
36, 17.4783, 60.2532, 965.21, 1205.17, 807.509, 0, 0, 0, 0
36, 17.4787, 60.3167, 965.209, 1205.18, 807.519, 0, 0, 0, 0
37, 17.4787, 60.3167, 965.209, 1205.18, 807.519, 0, 0, 0, 0
37, 17.4793, 60.2904, 965.208, 1205.19, 807.524, 0, 0, 0, 0
38, 17.4793, 60.2904, 965.208, 1205.19, 807.524, 0, 0, 0, 0
38, 17.4796, 60.2057, 965.21, 1205.17, 807.507, 0, 0, 0, 0
39, 17.4796, 60.2057, 965.21, 1205.17, 807.507, 0, 0, 0, 0
39, 17.4802, 60.2217, 965.21, 1205.18, 807.512, 0, 0, 0, 0
40, 17.4802, 60.2217, 965.21, 1205.18, 807.512, 0, 0, 0, 0
40, 17.4812, 60.2006, 965.211, 1205.17, 807.501, 0, 0, 0, 0
41, 17.4812, 60.2006, 965.211, 1205.17, 807.501, 0, 0, 0, 0
41, 17.4818, 60.2219, 965.212, 1205.16, 807.494, 0, 0, 0, 0
42, 17.4818, 60.2219, 965.212, 1205.16, 807.494, 0, 0, 0, 0
42, 17.4825, 60.2008, 965.21, 1205.17, 807.509, 0, 0, 0, 0
43, 17.4825, 60.2008, 965.21, 1205.17, 807.509, 0, 0, 0, 0
43, 17.4831, 60.1797, 965.211, 1205.17, 807.502, 0, 0, 0, 0
44, 17.4831, 60.1797, 965.211, 1205.17, 807.502, 0, 0, 0, 0
44, 17.4837, 60.0951, 965.21, 1205.17, 807.507, 0, 0, 0, 0
45, 17.4837, 60.0951, 965.21, 1205.17, 807.507, 0, 0, 0, 0
45, 17.4844, 60.1217, 965.21, 1205.18, 807.512, 0, 0, 0, 0
46, 17.4844, 60.1217, 965.21, 1205.18, 807.512, 0, 0, 0, 0
46, 17.4847, 60.1164, 965.209, 1205.18, 807.519, 0, 0, 0, 0
47, 17.4847, 60.1164, 965.209, 1205.18, 807.519, 0, 0, 0, 0
47, 17.4853, 60.2223, 965.208, 1205.19, 807.525, 0, 0, 0, 0
48, 17.4853, 60.2223, 965.208, 1205.19, 807.525, 0, 0, 0, 0
48, 17.4859, 60.106, 965.208, 1205.19, 807.527, 0, 0, 0, 0
49, 17.4859, 60.106, 965.208, 1205.19, 807.527, 0, 0, 0, 0
49, 17.4863, 60.0849, 965.208, 1205.19, 807.525, 0, 0, 0, 0
50, 17.4863, 60.0849, 965.208, 1205.19, 807.525, 0, 0, 0, 0
50, 17.4866, 60.0161, 965.21, 1205.17, 807.508, 0, 0, 0, 0
51, 17.4866, 60.0161, 965.21, 1205.17, 807.508, 0, 0, 0, 0
51, 17.4872, 60.0479, 965.21, 1205.18, 807.513, 0, 0, 0, 0
52, 17.4872, 60.0479, 965.21, 1205.18, 807.513, 0, 0, 0, 0
52, 17.4878, 60.0639, 965.209, 1205.18, 807.519, 0, 0, 0, 0
53, 17.4878, 60.0639, 965.209, 1205.18, 807.519, 0, 0, 0, 0
53, 17.4882, 60.0057, 965.208, 1205.19, 807.526, 0, 0, 0, 0
54, 17.4882, 60.0057, 965.208, 1205.19, 807.526, 0, 0, 0, 0
54, 17.4885, 59.9899, 965.207, 1205.2, 807.534, 0, 0, 0, 0
55, 17.4885, 59.9899, 965.207, 1205.2, 807.534, 0, 0, 0, 0
55, 17.4891, 60.0535, 965.206, 1205.2, 807.539, 0, 0, 0, 0
56, 17.4891, 60.0535, 965.206, 1205.2, 807.539, 0, 0, 0, 0
56, 17.4897, 60.0112, 965.205, 1205.21, 807.544, 0, 0, 0, 0
57, 17.4897, 60.0112, 965.205, 1205.21, 807.544, 0, 0, 0, 0
57, 17.4904, 60.0854, 965.206, 1205.2, 807.537, 0, 0, 0, 0
58, 17.4904, 60.0854, 965.206, 1205.2, 807.537, 0, 0, 0, 0
