0, 17.7337, 60.6997, 965.166, 1203.9, 806.689, 0, 0, 0, 0
1, 17.7337, 60.7526, 965.164, 1203.91, 806.701, 0, 0, 0, 0
1, 17.7337, 60.7526, 965.164, 1203.91, 806.701, 0, 0, 0, 0
2, 17.7333, 60.6678, 965.163, 1203.91, 806.706, 0, 0, 0, 0
2, 17.7333, 60.6678, 965.163, 1203.91, 806.706, 0, 0, 0, 0
3, 17.733, 60.6625, 965.161, 1203.93, 806.72, 0, 0, 0, 0
3, 17.733, 60.6625, 965.161, 1203.93, 806.72, 0, 0, 0, 0
4, 17.733, 60.7208, 965.161, 1203.93, 806.72, 0, 0, 0, 0
4, 17.733, 60.7208, 965.161, 1203.93, 806.72, 0, 0, 0, 0
5, 17.733, 60.7049, 965.161, 1203.93, 806.72, 0, 0, 0, 0
5, 17.733, 60.7049, 965.161, 1203.93, 806.72, 0, 0, 0, 0
6, 17.7327, 60.7313, 965.161, 1203.93, 806.725, 0, 0, 0, 0
6, 17.7327, 60.7313, 965.161, 1203.93, 806.725, 0, 0, 0, 0
7, 17.7327, 60.726, 965.162, 1204.15, 806.713, 0, 0, 0, 0
7, 17.7327, 60.726, 965.162, 1204.15, 806.713, 0, 0, 0, 0
8, 17.7327, 60.7419, 965.162, 1204.15, 806.713, 0, 0, 0, 0
8, 17.7327, 60.7419, 965.162, 1204.15, 806.713, 0, 0, 0, 0
9, 17.7327, 60.7419, 965.166, 1204.12, 806.688, 0, 0, 0, 0
9, 17.7327, 60.7419, 965.166, 1204.12, 806.688, 0, 0, 0, 0
10, 17.7327, 60.7896, 965.164, 1204.14, 806.701, 0, 0, 0, 0
10, 17.7327, 60.7896, 965.164, 1204.14, 806.701, 0, 0, 0, 0
11, 17.733, 60.8267, 965.165, 1204.13, 806.696, 0, 0, 0, 0
11, 17.733, 60.8267, 965.165, 1204.13, 806.696, 0, 0, 0, 0
12, 17.733, 60.8373, 965.165, 1204.13, 806.696, 0, 0, 0, 0
12, 17.733, 60.8373, 965.165, 1204.13, 806.925, 0, 0, 0, 0
13, 17.7327, 60.7896, 965.162, 1204.15, 806.942, 0, 0, 0, 0
13, 17.7327, 60.7896, 965.162, 1204.15, 806.942, 0, 0, 0, 0
14, 17.7327, 60.7631, 965.162, 1204.15, 806.942, 0, 0, 0, 0
14, 17.7327, 60.7631, 965.162, 1204.15, 806.942, 0, 0, 0, 0
15, 17.7327, 60.7472, 965.159, 1204.17, 806.966, 0, 0, 0, 0
15, 17.7327, 60.7472, 965.159, 1204.17, 806.966, 0, 0, 0, 0
16, 17.7324, 60.7736, 965.16, 1204.17, 806.959, 0, 0, 0, 0
16, 17.7324, 60.7736, 965.16, 1204.17, 806.73, 0, 0, 0, 0
17, 17.7324, 60.7683, 965.16, 1204.17, 806.73, 0, 0, 0, 0
17, 17.7324, 60.7683, 965.16, 1204.17, 806.73, 0, 0, 0, 0
18, 17.7324, 60.7207, 965.16, 1203.94, 806.73, 0, 0, 0, 0
18, 17.7324, 60.7207, 965.16, 1203.94, 806.73, 0, 0, 0, 0
19, 17.7324, 60.6889, 965.158, 1203.95, 806.742, 0, 0, 0, 0
19, 17.7324, 60.6889, 965.158, 1203.95, 806.742, 0, 0, 0, 0
20, 17.7324, 60.763, 965.158, 1203.95, 806.742, 0, 0, 0, 0
20, 17.7324, 60.763, 965.158, 1203.95, 806.742, 0, 0, 0, 0
21, 17.7324, 60.7948, 965.158, 1203.95, 806.742, 0, 0, 0, 0
21, 17.7324, 60.7948, 965.158, 1203.95, 806.742, 0, 0, 0, 0
22, 17.7324, 60.7842, 965.158, 1203.95, 806.742, 0, 0, 0, 0
22, 17.7324, 60.7842, 965.158, 1203.95, 806.742, 0, 0, 0, 0
23, 17.7321, 60.8107, 965.158, 1203.95, 806.744, 0, 0, 0, 0
