0, 17.1625, 60.7989, 964.873, 1207.86, 810.88, 0, 0, 0, 0
1, 17.1625, 60.7989, 964.873, 1207.86, 810.88, 0, 0, 0, 0
1, 17.1625, 60.82, 964.873, 1207.86, 810.88, 0, 0, 0, 0
2, 17.1625, 60.82, 964.873, 1207.86, 810.88, 0, 0, 0, 0
2, 17.1622, 60.8041, 964.872, 1207.86, 810.884, 0, 0, 0, 0
3, 17.1622, 60.8041, 964.872, 1207.86, 810.884, 0, 0, 0, 0
3, 17.1619, 60.7406, 964.872, 1207.87, 810.889, 0, 0, 0, 0
4, 17.1619, 60.7406, 964.872, 1207.87, 810.889, 0, 0, 0, 0
4, 17.1619, 60.6983, 964.873, 1207.85, 810.877, 0, 0, 0, 0
5, 17.1619, 60.6983, 964.873, 1207.85, 810.877, 0, 0, 0, 0
5, 17.1619, 60.7036, 964.872, 1207.87, 810.889, 0, 0, 0, 0
6, 17.1619, 60.7036, 964.872, 1207.87, 810.889, 0, 0, 0, 0
6, 17.1616, 60.7194, 964.873, 1207.86, 810.879, 0, 0, 0, 0
7, 17.1616, 60.7194, 964.873, 1207.86, 810.879, 0, 0, 0, 0
7, 17.1613, 60.677, 964.872, 1207.86, 810.884, 0, 0, 0, 0
8, 17.1613, 60.677, 964.872, 1207.86, 810.884, 0, 0, 0, 0
8, 17.161, 60.6876, 964.874, 1207.85, 810.874, 0, 0, 0, 0
9, 17.161, 60.6876, 964.874, 1207.85, 810.874, 0, 0, 0, 0
9, 17.1606, 60.7193, 964.873, 1207.86, 810.879, 0, 0, 0, 0
10, 17.1606, 60.7193, 964.873, 1207.86, 810.879, 0, 0, 0, 0
10, 17.1603, 60.6875, 964.874, 1207.85, 810.871, 0, 0, 0, 0
11, 17.1603, 60.6875, 964.874, 1207.85, 810.871, 0, 0, 0, 0
11, 17.1603, 60.6399, 964.874, 1207.85, 810.871, 0, 0, 0, 0
12, 17.1603, 60.6399, 964.874, 1207.85, 810.871, 0, 0, 0, 0
12, 17.1603, 60.6611, 964.874, 1207.85, 810.871, 0, 0, 0, 0
13, 17.1603, 60.6611, 964.874, 1207.85, 810.871, 0, 0, 0, 0
13, 17.16, 60.6875, 964.875, 1207.84, 810.861, 0, 0, 0, 0
14, 17.16, 60.6875, 964.875, 1208.07, 811.09, 0, 0, 0, 0
14, 17.16, 60.6769, 964.877, 1208.06, 811.078, 0, 0, 0, 0
15, 17.16, 60.6769, 964.877, 1208.06, 811.078, 0, 0, 0, 0
15, 17.1594, 60.6239, 964.878, 1208.05, 810.844, 0, 0, 0, 0
16, 17.1594, 60.6239, 964.878, 1208.05, 810.844, 0, 0, 0, 0
16, 17.1594, 60.6662, 964.88, 1208.04, 811.061, 0, 0, 0, 0
17, 17.1594, 60.6662, 964.88, 1208.04, 811.061, 0, 0, 0, 0
17, 17.1591, 60.6397, 964.879, 1208.04, 811.065, 0, 0, 0, 0
18, 17.1591, 60.6397, 964.879, 1208.04, 811.065, 0, 0, 0, 0
18, 17.1591, 60.6662, 964.879, 1208.04, 811.065, 0, 0, 0, 0
19, 17.1591, 60.6662, 964.879, 1208.04, 811.065, 0, 0, 0, 0
19, 17.1587, 60.5815, 964.878, 1208.05, 811.07, 0, 0, 0, 0
20, 17.1587, 60.5815, 964.878, 1208.05, 811.07, 0, 0, 0, 0
20, 17.1587, 60.6926, 964.878, 1208.05, 811.07, 0, 0, 0, 0
21, 17.1587, 60.6926, 964.878, 1208.05, 811.07, 0, 0, 0, 0
21, 17.1587, 60.682, 964.88, 1208.04, 811.058, 0, 0, 0, 0
22, 17.1587, 60.682, 964.88, 1208.04, 811.058, 0, 0, 0, 0
22, 17.1584, 60.756, 964.878, 1208.05, 811.072, 0, 0, 0, 0
23, 17.1584, 60.756, 964.878, 1208.05, 810.843, 0, 0, 0, 0
23, 17.1581, 60.7031, 964.877, 1208.06, 810.848, 0, 0, 0, 0
24, 17.1581, 60.7031, 964.877, 1208.06, 810.848, 0, 0, 0, 0
24, 17.1581, 60.7454, 964.876, 1208.07, 810.86, 0, 0, 0, 0
25, 17.1581, 60.7454, 964.876, 1208.07, 810.86, 0, 0, 0, 0
25, 17.1578, 60.7083, 964.875, 1208.07, 810.865, 0, 0, 0, 0
26, 17.1578, 60.7083, 964.875, 1208.07, 810.865, 0, 0, 0, 0
26, 17.1575, 60.6818, 964.875, 1208.07, 810.867, 0, 0, 0, 0
27, 17.1575, 60.6818, 964.875, 1208.07, 810.867, 0, 0, 0, 0
27, 17.1575, 60.6766, 964.875, 1208.07, 810.867, 0, 0, 0, 0
28, 17.1575, 60.6766, 964.875, 1208.07, 810.867, 0, 0, 0, 0
28, 17.1575, 60.7506, 964.873, 1208.09, 810.879, 0, 0, 0, 0
29, 17.1575, 60.7506, 964.873, 1208.09, 810.879, 0, 0, 0, 0
29, 17.1568, 60.6923, 964.874, 1208.08, 810.874, 0, 0, 0, 0
30, 17.1568, 60.6923, 964.874, 1208.08, 810.874, 0, 0, 0, 0
30, 17.1565, 60.6764, 964.873, 1208.09, 810.879, 0, 0, 0, 0
31, 17.1565, 60.6764, 964.873, 1208.09, 810.879, 0, 0, 0, 0
31, 17.1565, 60.7293, 964.873, 1208.09, 810.879, 0, 0, 0, 0
32, 17.1565, 60.7293, 964.873, 1208.09, 810.879, 0, 0, 0, 0
32, 17.1559, 60.7187, 964.874, 1208.08, 810.874, 0, 0, 0, 0
33, 17.1559, 60.7187, 964.874, 1208.08, 810.874, 0, 0, 0, 0
33, 17.1559, 60.7239, 964.874, 1208.08, 810.874, 0, 0, 0, 0
34, 17.1559, 60.7239, 964.874, 1208.08, 810.874, 0, 0, 0, 0
34, 17.1556, 60.7186, 964.873, 1208.09, 810.878, 0, 0, 0, 0
35, 17.1556, 60.7186, 964.873, 1208.09, 810.878, 0, 0, 0, 0
35, 17.1553, 60.6815, 964.872, 1208.09, 810.883, 0, 0, 0, 0
36, 17.1553, 60.6815, 964.872, 1208.09, 810.883, 0, 0, 0, 0
36, 17.1546, 60.7343, 964.87, 1208.11, 810.902, 0, 0, 0, 0
37, 17.1546, 60.7343, 964.87, 1208.11, 810.902, 0, 0, 0, 0
37, 17.1543, 60.7608, 964.87, 1208.11, 810.905, 0, 0, 0, 0
38, 17.1543, 60.7608, 964.87, 1208.11, 810.905, 0, 0, 0, 0
38, 17.154, 60.7501, 964.867, 1208.13, 810.921, 0, 0, 0, 0
39, 17.154, 60.7501, 964.867, 1208.13, 810.921, 0, 0, 0, 0
39, 17.1537, 60.7871, 964.867, 1207.9, 810.926, 0, 0, 0, 0
40, 17.1537, 60.7871, 964.867, 1207.9, 810.926, 0, 0, 0, 0
40, 17.1534, 60.7342, 964.865, 1207.92, 810.941, 0, 0, 0, 0
41, 17.1534, 60.7342, 964.865, 1207.92, 810.712, 0, 0, 0, 0
41, 17.153, 60.8082, 964.862, 1207.94, 810.728, 0, 0, 0, 0
42, 17.153, 60.8082, 964.862, 1207.94, 810.728, 0, 0, 0, 0
42, 17.1527, 60.7764, 964.862, 1207.94, 810.733, 0, 0, 0, 0
43, 17.1527, 60.7764, 964.862, 1207.94, 810.733, 0, 0, 0, 0
43, 17.1524, 60.7816, 964.86, 1207.95, 810.748, 0, 0, 0, 0
44, 17.1524, 60.7816, 964.86, 1207.95, 810.748, 0, 0, 0, 0
44, 17.1521, 60.808, 964.857, 1207.97, 810.764, 0, 0, 0, 0
45, 17.1521, 60.808, 964.857, 1207.97, 810.764, 0, 0, 0, 0
45, 17.1518, 60.8027, 964.857, 1207.97, 810.767, 0, 0, 0, 0
46, 17.1518, 60.8027, 964.857, 1207.97, 810.767, 0, 0, 0, 0
46, 17.1515, 60.808, 964.858, 1207.97, 810.759, 0, 0, 0, 0
47, 17.1515, 60.808, 964.858, 1207.97, 810.53, 0, 0, 0, 0
47, 17.1515, 60.8185, 964.858, 1207.97, 810.53, 0, 0, 0, 0
48, 17.1515, 60.8185, 964.858, 1207.97, 810.53, 0, 0, 0, 0
48, 17.1515, 60.7921, 964.858, 1207.97, 810.53, 0, 0, 0, 0
49, 17.1515, 60.7921, 964.858, 1207.97, 810.53, 0, 0, 0, 0
49, 17.1511, 60.8238, 964.857, 1207.97, 810.535, 0, 0, 0, 0
50, 17.1511, 60.8238, 964.857, 1207.97, 810.535, 0, 0, 0, 0
50, 17.1508, 60.8237, 964.859, 1207.96, 810.525, 0, 0, 0, 0
51, 17.1508, 60.8237, 964.859, 1207.96, 810.525, 0, 0, 0, 0
51, 17.1505, 60.8237, 964.858, 1207.97, 810.53, 0, 0, 0, 0
52, 17.1505, 60.8237, 964.858, 1207.97, 810.53, 0, 0, 0, 0
52, 17.1502, 60.8131, 964.859, 1207.96, 810.522, 0, 0, 0, 0
53, 17.1502, 60.8131, 964.859, 1207.96, 810.751, 0, 0, 0, 0
53, 17.1499, 60.7919, 964.861, 1207.95, 810.741, 0, 0, 0, 0
54, 17.1499, 60.7919, 964.861, 1207.95, 810.512, 0, 0, 0, 0
54, 17.1496, 60.7865, 964.86, 1207.95, 810.517, 0, 0, 0, 0
55, 17.1496, 60.7865, 964.86, 1207.95, 810.517, 0, 0, 0, 0
55, 17.1496, 60.8394, 964.862, 1207.94, 810.505, 0, 0, 0, 0
56, 17.1496, 60.8394, 964.862, 1207.94, 810.505, 0, 0, 0, 0
56, 17.1492, 60.7918, 964.861, 1207.94, 810.507, 0, 0, 0, 0
57, 17.1492, 60.7918, 964.861, 1207.94, 810.507, 0, 0, 0, 0
57, 17.1489, 60.7865, 964.861, 1207.95, 810.512, 0, 0, 0, 0
58, 17.1489, 60.7865, 964.861, 1207.95, 810.512, 0, 0, 0, 0
58, 17.1486, 60.7811, 964.86, 1207.95, 810.517, 0, 0, 0, 0
59, 17.1486, 60.7811, 964.86, 1207.95, 810.517, 0, 0, 0, 0
59, 17.1483, 60.7864, 964.86, 1207.95, 810.519, 0, 0, 0, 0
