0, 17.1191, 60.423, 964.859, 1207.96, 810.984, 0, 0, 0, 0
1, 17.1191, 60.423, 964.859, 1207.96, 810.984, 0, 0, 0, 0
1, 17.1198, 60.4759, 964.861, 1207.94, 810.964, 0, 0, 0, 0
2, 17.1198, 60.4759, 964.861, 1207.94, 810.964, 0, 0, 0, 0
2, 17.1195, 60.4494, 964.861, 1207.95, 810.969, 0, 0, 0, 0
3, 17.1195, 60.4494, 964.861, 1207.95, 810.969, 0, 0, 0, 0
3, 17.1191, 60.4706, 964.86, 1207.95, 810.971, 0, 0, 0, 0
4, 17.1191, 60.4706, 964.86, 1207.95, 810.971, 0, 0, 0, 0
4, 17.1188, 60.4229, 964.858, 1207.97, 810.988, 0, 0, 0, 0
5, 17.1188, 60.4229, 964.858, 1207.97, 810.988, 0, 0, 0, 0
5, 17.1182, 60.4123, 964.855, 1207.99, 811.007, 0, 0, 0, 0
6, 17.1182, 60.4123, 964.855, 1207.99, 811.007, 0, 0, 0, 0
6, 17.1176, 60.4122, 964.852, 1208.01, 811.029, 0, 0, 0, 0
7, 17.1176, 60.4122, 964.852, 1208.01, 811.029, 0, 0, 0, 0
7, 17.1172, 60.4545, 964.854, 1208, 811.019, 0, 0, 0, 0
8, 17.1172, 60.4545, 964.854, 1208, 811.019, 0, 0, 0, 0
8, 17.1176, 60.4492, 964.854, 1207.99, 811.017, 0, 0, 0, 0
9, 17.1176, 60.4492, 964.854, 1207.99, 811.017, 0, 0, 0, 0
9, 17.1172, 60.4333, 964.854, 1208, 811.019, 0, 0, 0, 0
10, 17.1172, 60.4333, 964.854, 1208, 811.019, 0, 0, 0, 0
10, 17.1172, 60.4174, 964.855, 1207.98, 811.007, 0, 0, 0, 0
11, 17.1172, 60.4174, 964.855, 1207.98, 811.007, 0, 0, 0, 0
11, 17.1169, 60.4227, 964.857, 1208.21, 810.999, 0, 0, 0, 0
12, 17.1169, 60.4227, 964.857, 1208.21, 810.999, 0, 0, 0, 0
12, 17.1166, 60.4174, 964.856, 1208.21, 811.002, 0, 0, 0, 0
13, 17.1166, 60.4174, 964.856, 1208.21, 811.002, 0, 0, 0, 0
13, 17.1163, 60.4279, 964.857, 1208.2, 810.994, 0, 0, 0, 0
14, 17.1163, 60.4279, 964.857, 1208.2, 810.994, 0, 0, 0, 0
14, 17.116, 60.4331, 964.857, 1208.21, 810.999, 0, 0, 0, 0
15, 17.116, 60.4331, 964.857, 1208.21, 810.999, 0, 0, 0, 0
15, 17.116, 60.4173, 964.857, 1208.21, 810.999, 0, 0, 0, 0
16, 17.116, 60.4173, 964.857, 1208.21, 810.999, 0, 0, 0, 0
16, 17.1157, 60.3855, 964.858, 1208.2, 810.989, 0, 0, 0, 0
17, 17.1157, 60.3855, 964.858, 1208.2, 810.989, 0, 0, 0, 0
17, 17.1153, 60.433, 964.859, 1208.19, 810.982, 0, 0, 0, 0
18, 17.1153, 60.433, 964.859, 1208.19, 810.982, 0, 0, 0, 0
18, 17.1153, 60.3749, 964.862, 1208.16, 810.957, 0, 0, 0, 0
19, 17.1153, 60.3749, 964.862, 1208.16, 810.957, 0, 0, 0, 0
19, 17.1153, 60.4383, 964.866, 1208.14, 810.933, 0, 0, 0, 0
20, 17.1153, 60.4383, 964.866, 1208.14, 810.933, 0, 0, 0, 0
20, 17.115, 60.3907, 964.867, 1208.13, 810.925, 0, 0, 0, 0
21, 17.115, 60.3907, 964.867, 1208.13, 810.925, 0, 0, 0, 0
21, 17.1147, 60.3748, 964.871, 1208.1, 810.891, 0, 0, 0, 0
22, 17.1147, 60.3748, 964.871, 1208.1, 810.891, 0, 0, 0, 0
22, 17.1147, 60.3642, 964.875, 1208.07, 810.867, 0, 0, 0, 0
23, 17.1147, 60.3642, 964.875, 1208.07, 810.867, 0, 0, 0, 0
23, 17.1144, 60.4329, 964.879, 1208.04, 810.835, 0, 0, 0, 0
24, 17.1144, 60.4329, 964.879, 1208.04, 810.835, 0, 0, 0, 0
24, 17.1144, 60.3853, 964.879, 1208.04, 810.835, 0, 0, 0, 0
25, 17.1144, 60.3853, 964.879, 1208.04, 810.835, 0, 0, 0, 0
25, 17.1144, 60.3695, 964.882, 1208.02, 810.811, 0, 0, 0, 0
26, 17.1144, 60.3695, 964.882, 1208.02, 810.811, 0, 0, 0, 0
26, 17.1147, 60.3748, 964.885, 1208, 810.794, 0, 0, 0, 0
27, 17.1147, 60.3748, 964.885, 1208.23, 810.794, 0, 0, 0, 0
27, 17.1144, 60.3695, 964.887, 1208.21, 810.774, 0, 0, 0, 0
28, 17.1144, 60.3695, 964.887, 1208.21, 810.774, 0, 0, 0, 0
28, 17.1144, 60.3695, 964.887, 1208.21, 811.003, 0, 0, 0, 0
29, 17.1144, 60.3695, 964.887, 1208.21, 811.003, 0, 0, 0, 0
29, 17.1141, 60.3536, 964.89, 1208.19, 810.981, 0, 0, 0, 0
30, 17.1141, 60.3536, 964.89, 1208.19, 810.981, 0, 0, 0, 0
30, 17.1141, 60.3483, 964.892, 1208.18, 810.969, 0, 0, 0, 0
31, 17.1141, 60.3483, 964.892, 1208.18, 810.969, 0, 0, 0, 0
31, 17.1138, 60.3377, 964.893, 1208.17, 810.962, 0, 0, 0, 0
32, 17.1138, 60.3377, 964.893, 1208.17, 810.962, 0, 0, 0, 0
32, 17.1134, 60.3376, 964.896, 1208.15, 810.942, 0, 0, 0, 0
33, 17.1134, 60.3376, 964.896, 1208.38, 810.942, 0, 0, 0, 0
33, 17.1131, 60.3164, 964.897, 1208.37, 810.932, 0, 0, 0, 0
34, 17.1131, 60.3164, 964.897, 1208.37, 811.161, 0, 0, 0, 0
34, 17.1131, 60.3482, 964.899, 1208.36, 811.149, 0, 0, 0, 0
35, 17.1131, 60.3482, 964.899, 1208.36, 811.149, 0, 0, 0, 0
35, 17.1128, 60.3428, 964.9, 1208.35, 811.141, 0, 0, 0, 0
36, 17.1128, 60.3428, 964.9, 1208.35, 811.141, 0, 0, 0, 0
36, 17.1128, 60.3322, 964.9, 1208.35, 811.141, 0, 0, 0, 0
37, 17.1128, 60.3322, 964.9, 1208.35, 811.141, 0, 0, 0, 0
37, 17.1128, 60.2846, 964.903, 1208.32, 811.117, 0, 0, 0, 0
38, 17.1128, 60.2846, 964.903, 1208.32, 811.117, 0, 0, 0, 0
38, 17.1128, 60.3534, 964.905, 1208.31, 811.105, 0, 0, 0, 0
39, 17.1128, 60.3534, 964.905, 1208.31, 811.105, 0, 0, 0, 0
39, 17.1128, 60.3058, 964.907, 1208.3, 811.093, 0, 0, 0, 0
40, 17.1128, 60.3058, 964.907, 1208.3, 811.093, 0, 0, 0, 0
40, 17.1125, 60.3428, 964.908, 1208.52, 811.085, 0, 0, 0, 0
41, 17.1125, 60.3428, 964.908, 1208.52, 811.085, 0, 0, 0, 0
41, 17.1125, 60.3375, 964.911, 1208.5, 811.061, 0, 0, 0, 0
42, 17.1125, 60.3375, 964.911, 1208.5, 811.061, 0, 0, 0, 0
42, 17.1125, 60.3216, 964.914, 1208.47, 811.037, 0, 0, 0, 0
43, 17.1125, 60.3216, 964.914, 1208.47, 811.037, 0, 0, 0, 0
43, 17.1122, 60.2951, 964.917, 1208.45, 811.015, 0, 0, 0, 0
44, 17.1122, 60.2951, 964.917, 1208.45, 811.015, 0, 0, 0, 0
44, 17.1122, 60.311, 964.919, 1208.44, 811.003, 0, 0, 0, 0
45, 17.1122, 60.311, 964.919, 1208.44, 811.003, 0, 0, 0, 0
45, 17.1119, 60.2687, 964.922, 1208.42, 810.983, 0, 0, 0, 0
46, 17.1119, 60.2687, 964.922, 1208.42, 810.983, 0, 0, 0, 0
46, 17.1119, 60.2792, 964.923, 1208.41, 810.971, 0, 0, 0, 0
47, 17.1119, 60.2792, 964.923, 1208.41, 810.971, 0, 0, 0, 0
47, 17.1115, 60.2739, 964.925, 1208.4, 810.961, 0, 0, 0, 0
48, 17.1115, 60.2739, 964.925, 1208.4, 810.961, 0, 0, 0, 0
48, 17.1112, 60.2897, 964.926, 1208.39, 811.182, 0, 0, 0, 0
49, 17.1112, 60.2897, 964.926, 1208.39, 811.182, 0, 0, 0, 0
49, 17.1112, 60.3003, 964.927, 1208.38, 811.17, 0, 0, 0, 0
50, 17.1112, 60.3003, 964.927, 1208.61, 811.17, 0, 0, 0, 0
50, 17.1112, 60.3162, 964.929, 1208.59, 811.158, 0, 0, 0, 0
51, 17.1112, 60.3162, 964.929, 1208.59, 811.158, 0, 0, 0, 0
51, 17.1109, 60.2421, 964.93, 1208.59, 811.15, 0, 0, 0, 0
52, 17.1109, 60.2421, 964.93, 1208.59, 811.15, 0, 0, 0, 0
52, 17.1109, 60.2791, 964.932, 1208.57, 811.138, 0, 0, 0, 0
53, 17.1109, 60.2791, 964.932, 1208.57, 811.138, 0, 0, 0, 0
53, 17.1106, 60.2897, 964.933, 1208.56, 811.128, 0, 0, 0, 0
54, 17.1106, 60.2897, 964.933, 1208.56, 811.128, 0, 0, 0, 0
54, 17.1103, 60.3478, 964.932, 1208.57, 811.133, 0, 0, 0, 0
55, 17.1103, 60.3478, 964.932, 1208.57, 811.133, 0, 0, 0, 0
55, 17.1103, 60.3372, 964.934, 1208.56, 811.121, 0, 0, 0, 0
56, 17.1103, 60.3372, 964.934, 1208.56, 811.121, 0, 0, 0, 0
56, 17.11, 60.2896, 964.934, 1208.56, 811.123, 0, 0, 0, 0
57, 17.11, 60.2896, 964.934, 1208.56, 811.123, 0, 0, 0, 0
57, 17.1096, 60.2737, 964.937, 1208.54, 811.104, 0, 0, 0, 0
58, 17.1096, 60.2737, 964.937, 1208.54, 811.104, 0, 0, 0, 0
58, 17.1096, 60.2419, 964.937, 1208.54, 811.104, 0, 0, 0, 0
59, 17.1096, 60.2419, 964.937, 1208.54, 811.104, 0, 0, 0, 0
59, 17.109, 60.2524, 964.934, 1208.56, 811.123, 0, 0, 0, 0
