0, 17.1179, 60.7876, 965.079, 1208.19, 811.214, 0, 0, 0, 0
1, 17.1179, 60.7876, 965.079, 1208.19, 811.214, 0, 0, 0, 0
1, 17.1179, 60.8299, 965.079, 1208.19, 811.214, 0, 0, 0, 0
2, 17.1179, 60.8299, 965.079, 1208.19, 811.214, 0, 0, 0, 0
2, 17.1176, 60.8405, 965.08, 1208.18, 811.207, 0, 0, 0, 0
3, 17.1176, 60.8405, 965.08, 1208.18, 811.207, 0, 0, 0, 0
3, 17.1176, 60.8828, 965.081, 1208.17, 811.195, 0, 0, 0, 0
4, 17.1176, 60.8828, 965.081, 1208.17, 811.195, 0, 0, 0, 0
4, 17.1176, 60.8881, 965.085, 1208.15, 811.17, 0, 0, 0, 0
5, 17.1176, 60.8881, 965.085, 1208.15, 811.17, 0, 0, 0, 0
5, 17.1179, 60.904, 965.089, 1208.12, 811.141, 0, 0, 0, 0
6, 17.1179, 60.904, 965.089, 1208.12, 811.141, 0, 0, 0, 0
6, 17.1179, 60.9093, 965.09, 1208.11, 811.129, 0, 0, 0, 0
7, 17.1179, 60.9093, 965.09, 1208.11, 811.129, 0, 0, 0, 0
7, 17.1179, 60.9251, 965.09, 1208.11, 811.129, 0, 0, 0, 0
8, 17.1179, 60.9251, 965.09, 1208.11, 811.129, 0, 0, 0, 0
8, 17.1182, 60.8934, 965.089, 1208.11, 811.137, 0, 0, 0, 0
9, 17.1182, 60.8934, 965.089, 1208.11, 811.137, 0, 0, 0, 0
9, 17.1182, 60.9357, 965.089, 1208.11, 811.137, 0, 0, 0, 0
10, 17.1182, 60.9357, 965.089, 1208.11, 811.137, 0, 0, 0, 0
10, 17.1182, 60.904, 965.089, 1208.11, 811.137, 0, 0, 0, 0
11, 17.1182, 60.904, 965.089, 1208.11, 811.137, 0, 0, 0, 0
11, 17.1182, 60.9305, 965.091, 1208.1, 811.124, 0, 0, 0, 0
12, 17.1182, 60.9305, 965.091, 1208.1, 811.124, 0, 0, 0, 0
