0, 17.1727, 60.3295, 965.17, 1207.75, 810.547, 0, 0, 0, 0
1, 17.1727, 60.3295, 965.17, 1207.75, 810.547, 0, 0, 0, 0
1, 17.173, 60.3401, 965.171, 1207.75, 810.545, 0, 0, 0, 0
2, 17.173, 60.3401, 965.171, 1207.75, 810.545, 0, 0, 0, 0
2, 17.1733, 60.3455, 965.173, 1207.73, 810.528, 0, 0, 0, 0
3, 17.1733, 60.3455, 965.173, 1207.73, 810.528, 0, 0, 0, 0
3, 17.1736, 60.2926, 965.171, 1207.74, 810.538, 0, 0, 0, 0
4, 17.1736, 60.2926, 965.171, 1207.74, 810.538, 0, 0, 0, 0
4, 17.1739, 60.3773, 965.174, 1207.73, 810.521, 0, 0, 0, 0
5, 17.1739, 60.3773, 965.174, 1207.73, 810.521, 0, 0, 0, 0
5, 17.1743, 60.3773, 965.173, 1207.74, 810.528, 0, 0, 0, 0
6, 17.1743, 60.3773, 965.173, 1207.74, 810.528, 0, 0, 0, 0
6, 17.1749, 60.3721, 965.175, 1207.72, 810.509, 0, 0, 0, 0
7, 17.1749, 60.3721, 965.175, 1207.72, 810.509, 0, 0, 0, 0
7, 17.1752, 60.388, 965.178, 1207.7, 810.492, 0, 0, 0, 0
8, 17.1752, 60.388, 965.178, 1207.7, 810.492, 0, 0, 0, 0
8, 17.1758, 60.3934, 965.18, 1207.68, 810.473, 0, 0, 0, 0
9, 17.1758, 60.3934, 965.18, 1207.68, 810.473, 0, 0, 0, 0
9, 17.1765, 60.4252, 965.181, 1207.67, 810.466, 0, 0, 0, 0
10, 17.1765, 60.4252, 965.181, 1207.67, 810.466, 0, 0, 0, 0
10, 17.1765, 60.4093, 965.181, 1207.67, 810.466, 0, 0, 0, 0
11, 17.1765, 60.4093, 965.181, 1207.67, 810.466, 0, 0, 0, 0
11, 17.1768, 60.42, 965.182, 1207.67, 810.462, 0, 0, 0, 0
12, 17.1768, 60.42, 965.182, 1207.67, 810.462, 0, 0, 0, 0
12, 17.1771, 60.4729, 965.181, 1207.68, 810.471, 0, 0, 0, 0
13, 17.1771, 60.4729, 965.181, 1207.68, 810.471, 0, 0, 0, 0
13, 17.1771, 60.4253, 965.181, 1207.68, 810.471, 0, 0, 0, 0
14, 17.1771, 60.4253, 965.181, 1207.68, 810.471, 0, 0, 0, 0
14, 17.1774, 60.383, 965.18, 1207.69, 810.479, 0, 0, 0, 0
15, 17.1774, 60.383, 965.18, 1207.69, 810.708, 0, 0, 0, 0
15, 17.1777, 60.4518, 965.182, 1207.67, 810.691, 0, 0, 0, 0
16, 17.1777, 60.4518, 965.182, 1207.67, 810.691, 0, 0, 0, 0
16, 17.1784, 60.3832, 965.183, 1207.89, 810.684, 0, 0, 0, 0
17, 17.1784, 60.3832, 965.183, 1207.89, 810.684, 0, 0, 0, 0
17, 17.1787, 60.4572, 965.183, 1207.89, 810.682, 0, 0, 0, 0
18, 17.1787, 60.4572, 965.183, 1207.66, 810.682, 0, 0, 0, 0
18, 17.179, 60.3674, 965.182, 1207.67, 810.689, 0, 0, 0, 0
19, 17.179, 60.3674, 965.182, 1207.67, 810.689, 0, 0, 0, 0
19, 17.1793, 60.3516, 965.184, 1207.65, 810.672, 0, 0, 0, 0
20, 17.1793, 60.3516, 965.184, 1207.65, 810.672, 0, 0, 0, 0
20, 17.1796, 60.3569, 965.183, 1207.66, 810.682, 0, 0, 0, 0
21, 17.1796, 60.3569, 965.183, 1207.66, 810.682, 0, 0, 0, 0
21, 17.18, 60.4204, 965.184, 1207.66, 810.677, 0, 0, 0, 0
22, 17.18, 60.4204, 965.184, 1207.66, 810.677, 0, 0, 0, 0
22, 17.1806, 60.4099, 965.185, 1207.65, 810.67, 0, 0, 0, 0
23, 17.1806, 60.4099, 965.185, 1207.65, 810.67, 0, 0, 0, 0
23, 17.1809, 60.3729, 965.185, 1207.64, 810.666, 0, 0, 0, 0
24, 17.1809, 60.3729, 965.185, 1207.64, 810.666, 0, 0, 0, 0
24, 17.1812, 60.3465, 965.186, 1207.64, 810.663, 0, 0, 0, 0
25, 17.1812, 60.3465, 965.186, 1207.64, 810.663, 0, 0, 0, 0
25, 17.1815, 60.3783, 965.186, 1207.64, 810.659, 0, 0, 0, 0
26, 17.1815, 60.3783, 965.186, 1207.64, 810.659, 0, 0, 0, 0
26, 17.1819, 60.4154, 965.187, 1207.63, 810.654, 0, 0, 0, 0
27, 17.1819, 60.4154, 965.187, 1207.63, 810.654, 0, 0, 0, 0
27, 17.1825, 60.3573, 965.19, 1207.61, 810.635, 0, 0, 0, 0
28, 17.1825, 60.3573, 965.19, 1207.61, 810.635, 0, 0, 0, 0
28, 17.1825, 60.3731, 965.193, 1207.59, 810.611, 0, 0, 0, 0
29, 17.1825, 60.3731, 965.193, 1207.59, 810.611, 0, 0, 0, 0
29, 17.1828, 60.3097, 965.194, 1207.58, 810.606, 0, 0, 0, 0
30, 17.1828, 60.3097, 965.194, 1207.81, 810.606, 0, 0, 0, 0
30, 17.1831, 60.4578, 965.196, 1207.8, 810.592, 0, 0, 0, 0
31, 17.1831, 60.4578, 965.196, 1207.8, 810.592, 0, 0, 0, 0
31, 17.1834, 60.3309, 965.196, 1207.79, 810.587, 0, 0, 0, 0
32, 17.1834, 60.3309, 965.196, 1207.79, 810.587, 0, 0, 0, 0
32, 17.1841, 60.4209, 965.2, 1207.76, 810.556, 0, 0, 0, 0
33, 17.1841, 60.4209, 965.2, 1207.76, 810.556, 0, 0, 0, 0
33, 17.1844, 60.3787, 965.203, 1207.75, 810.539, 0, 0, 0, 0
34, 17.1844, 60.3787, 965.203, 1207.75, 810.539, 0, 0, 0, 0
34, 17.1847, 60.3946, 965.198, 1207.78, 810.573, 0, 0, 0, 0
35, 17.1847, 60.3946, 965.198, 1207.78, 810.573, 0, 0, 0, 0
35, 17.185, 60.4211, 965.202, 1207.75, 810.544, 0, 0, 0, 0
36, 17.185, 60.4211, 965.202, 1207.75, 810.544, 0, 0, 0, 0
36, 17.1853, 60.4052, 965.206, 1207.72, 810.517, 0, 0, 0, 0
37, 17.1853, 60.4052, 965.206, 1207.72, 810.517, 0, 0, 0, 0
37, 17.1857, 60.4211, 965.213, 1207.67, 810.464, 0, 0, 0, 0
38, 17.1857, 60.4211, 965.213, 1207.67, 810.693, 0, 0, 0, 0
38, 17.1863, 60.4371, 965.219, 1207.63, 810.649, 0, 0, 0, 0
39, 17.1863, 60.4371, 965.219, 1207.86, 810.649, 0, 0, 0, 0
39, 17.1866, 60.3948, 965.223, 1207.83, 810.62, 0, 0, 0, 0
40, 17.1866, 60.3948, 965.223, 1207.83, 810.62, 0, 0, 0, 0
40, 17.1869, 60.3896, 965.227, 1207.8, 810.591, 0, 0, 0, 0
41, 17.1869, 60.3896, 965.227, 1207.8, 810.591, 0, 0, 0, 0
41, 17.1872, 60.3685, 965.227, 1207.8, 810.589, 0, 0, 0, 0
42, 17.1872, 60.3685, 965.227, 1207.8, 810.589, 0, 0, 0, 0
42, 17.1876, 60.4425, 965.225, 1207.82, 810.609, 0, 0, 0, 0
43, 17.1876, 60.4425, 965.225, 1207.82, 810.609, 0, 0, 0, 0
43, 17.1882, 60.3527, 965.226, 1207.81, 810.602, 0, 0, 0, 0
44, 17.1882, 60.3527, 965.226, 1207.81, 810.602, 0, 0, 0, 0
44, 17.1885, 60.3633, 965.225, 1207.82, 810.609, 0, 0, 0, 0
45, 17.1885, 60.3633, 965.225, 1207.82, 810.609, 0, 0, 0, 0
45, 17.1888, 60.3052, 965.223, 1207.83, 810.619, 0, 0, 0, 0
46, 17.1888, 60.3052, 965.223, 1207.83, 810.619, 0, 0, 0, 0
46, 17.1891, 60.3264, 965.22, 1207.85, 810.639, 0, 0, 0, 0
47, 17.1891, 60.3264, 965.22, 1207.85, 810.639, 0, 0, 0, 0
47, 17.1895, 60.3635, 965.219, 1207.85, 810.646, 0, 0, 0, 0
48, 17.1895, 60.3635, 965.219, 1207.85, 810.646, 0, 0, 0, 0
48, 17.1898, 60.3265, 965.22, 1207.85, 810.644, 0, 0, 0, 0
49, 17.1898, 60.3265, 965.22, 1207.85, 810.644, 0, 0, 0, 0
49, 17.1901, 60.3212, 965.22, 1207.85, 810.639, 0, 0, 0, 0
50, 17.1901, 60.3212, 965.22, 1207.85, 810.639, 0, 0, 0, 0
50, 17.1907, 60.3742, 965.218, 1207.86, 810.657, 0, 0, 0, 0
51, 17.1907, 60.3742, 965.218, 1207.86, 810.657, 0, 0, 0, 0
51, 17.1911, 60.369, 965.215, 1207.88, 810.676, 0, 0, 0, 0
52, 17.1911, 60.369, 965.215, 1207.88, 810.676, 0, 0, 0, 0
52, 17.1911, 60.4007, 965.212, 1207.91, 810.701, 0, 0, 0, 0
53, 17.1911, 60.4007, 965.212, 1207.91, 810.701, 0, 0, 0, 0
53, 17.1914, 60.4377, 965.214, 1207.89, 810.686, 0, 0, 0, 0
54, 17.1914, 60.4377, 965.214, 1207.89, 810.686, 0, 0, 0, 0
54, 17.192, 60.4326, 965.215, 1207.88, 810.677, 0, 0, 0, 0
55, 17.192, 60.4326, 965.215, 1208.11, 810.677, 0, 0, 0, 0
55, 17.192, 60.4484, 965.215, 1207.88, 810.677, 0, 0, 0, 0
56, 17.192, 60.4484, 965.215, 1207.88, 810.677, 0, 0, 0, 0
56, 17.1926, 60.4009, 965.216, 1207.88, 810.67, 0, 0, 0, 0
57, 17.1926, 60.4009, 965.216, 1207.88, 810.67, 0, 0, 0, 0
57, 17.1926, 60.385, 965.215, 1207.89, 810.682, 0, 0, 0, 0
58, 17.1926, 60.385, 965.215, 1207.89, 810.682, 0, 0, 0, 0
58, 17.193, 60.3745, 965.218, 1207.86, 810.655, 0, 0, 0, 0
59, 17.193, 60.3745, 965.218, 1207.86, 810.655, 0, 0, 0, 0
59, 17.1936, 60.4433, 965.218, 1207.87, 810.658, 0, 0, 0, 0
