0, 17.7489, 60.9823, 965.155, 1204.2, 806.534, 0, 0, 0, 0
1, 17.7489, 60.9823, 965.155, 1204.2, 806.534, 0, 0, 0, 0
1, 17.7492, 60.9665, 965.156, 1204.2, 806.532, 0, 0, 0, 0
2, 17.7492, 60.9665, 965.156, 1204.2, 806.532, 0, 0, 0, 0
2, 17.7489, 60.9664, 965.157, 1204.19, 806.522, 0, 0, 0, 0
3, 17.7489, 60.9664, 965.157, 1204.19, 806.522, 0, 0, 0, 0
3, 17.7485, 61.0034, 965.156, 1204.19, 806.526, 0, 0, 0, 0
4, 17.7485, 61.0034, 965.156, 1204.19, 806.526, 0, 0, 0, 0
4, 17.7489, 60.9505, 965.155, 1204.43, 806.534, 0, 0, 0, 0
5, 17.7489, 60.9505, 965.155, 1204.43, 806.534, 0, 0, 0, 0
5, 17.7485, 61.0299, 965.155, 1204.2, 806.539, 0, 0, 0, 0
6, 17.7485, 61.0299, 965.155, 1204.2, 806.539, 0, 0, 0, 0
6, 17.7485, 60.9505, 965.155, 1204.2, 806.539, 0, 0, 0, 0
7, 17.7485, 60.9505, 965.155, 1204.2, 806.539, 0, 0, 0, 0
7, 17.7485, 60.9664, 965.155, 1204.2, 806.539, 0, 0, 0, 0
8, 17.7485, 60.9664, 965.155, 1204.2, 806.539, 0, 0, 0, 0
8, 17.7482, 60.9875, 965.154, 1204.21, 806.543, 0, 0, 0, 0
9, 17.7482, 60.9875, 965.154, 1204.21, 806.543, 0, 0, 0, 0
9, 17.7482, 60.9398, 965.156, 1204.2, 806.531, 0, 0, 0, 0
10, 17.7482, 60.9398, 965.156, 1204.2, 806.531, 0, 0, 0, 0
10, 17.7482, 60.8869, 965.157, 1204.18, 806.519, 0, 0, 0, 0
11, 17.7482, 60.8869, 965.157, 1204.18, 806.519, 0, 0, 0, 0
11, 17.7482, 60.9081, 965.157, 1204.18, 806.519, 0, 0, 0, 0
12, 17.7482, 60.9081, 965.157, 1204.18, 806.519, 0, 0, 0, 0
12, 17.7479, 60.8339, 965.159, 1204.17, 806.509, 0, 0, 0, 0
13, 17.7479, 60.8339, 965.159, 1204.17, 806.509, 0, 0, 0, 0
13, 17.7479, 60.8445, 965.159, 1204.17, 806.509, 0, 0, 0, 0
14, 17.7479, 60.8445, 965.159, 1204.17, 806.509, 0, 0, 0, 0
14, 17.7479, 60.7863, 965.159, 1204.17, 806.509, 0, 0, 0, 0
15, 17.7479, 60.7863, 965.159, 1204.17, 806.509, 0, 0, 0, 0
15, 17.7482, 60.7863, 965.161, 1204.16, 806.495, 0, 0, 0, 0
16, 17.7482, 60.7863, 965.161, 1204.16, 806.495, 0, 0, 0, 0
16, 17.7482, 60.7598, 965.162, 1204.15, 806.482, 0, 0, 0, 0
17, 17.7482, 60.7598, 965.162, 1204.15, 806.482, 0, 0, 0, 0
17, 17.7482, 60.8234, 965.164, 1204.14, 806.47, 0, 0, 0, 0
18, 17.7482, 60.8234, 965.164, 1204.14, 806.47, 0, 0, 0, 0
18, 17.7482, 60.7969, 965.164, 1204.14, 806.47, 0, 0, 0, 0
19, 17.7482, 60.7969, 965.164, 1204.36, 806.47, 0, 0, 0, 0
19, 17.7482, 60.8181, 965.162, 1204.38, 806.482, 0, 0, 0, 0
20, 17.7482, 60.8181, 965.162, 1204.38, 806.482, 0, 0, 0, 0
20, 17.7482, 60.7598, 965.161, 1204.39, 806.495, 0, 0, 0, 0
21, 17.7482, 60.7598, 965.161, 1204.39, 806.495, 0, 0, 0, 0
21, 17.7482, 60.7704, 965.161, 1204.39, 806.495, 0, 0, 0, 0
22, 17.7482, 60.7704, 965.161, 1204.39, 806.495, 0, 0, 0, 0
22, 17.7479, 60.7863, 965.16, 1204.16, 806.497, 0, 0, 0, 0
23, 17.7479, 60.7863, 965.16, 1204.16, 806.497, 0, 0, 0, 0
23, 17.7479, 60.781, 965.16, 1204.16, 806.497, 0, 0, 0, 0
24, 17.7479, 60.781, 965.16, 1204.16, 806.497, 0, 0, 0, 0
24, 17.7479, 60.7121, 965.159, 1204.17, 806.509, 0, 0, 0, 0
25, 17.7479, 60.7121, 965.159, 1204.17, 806.509, 0, 0, 0, 0
25, 17.7476, 60.7544, 965.158, 1204.18, 806.514, 0, 0, 0, 0
26, 17.7476, 60.7544, 965.158, 1204.18, 806.514, 0, 0, 0, 0
26, 17.7479, 60.7068, 965.159, 1204.17, 806.509, 0, 0, 0, 0
27, 17.7479, 60.7068, 965.159, 1204.17, 806.509, 0, 0, 0, 0
27, 17.7479, 60.7016, 965.159, 1204.17, 806.509, 0, 0, 0, 0
28, 17.7479, 60.7016, 965.159, 1204.17, 806.509, 0, 0, 0, 0
28, 17.7479, 60.7439, 965.159, 1204.17, 806.509, 0, 0, 0, 0
29, 17.7479, 60.7439, 965.159, 1204.17, 806.509, 0, 0, 0, 0
29, 17.7479, 60.7863, 965.16, 1204.16, 806.497, 0, 0, 0, 0
30, 17.7479, 60.7863, 965.16, 1204.16, 806.497, 0, 0, 0, 0
