0, 17.7013, 61.9023, 965.363, 1203.6, 806.395, 0, 0, 0, 0
1, 17.7013, 61.9129, 965.365, 1203.59, 806.383, 0, 0, 0, 0
1, 17.7013, 61.9129, 965.365, 1203.59, 806.383, 0, 0, 0, 0
2, 17.701, 61.8653, 965.366, 1203.58, 806.373, 0, 0, 0, 0
2, 17.701, 61.8653, 965.366, 1203.58, 806.373, 0, 0, 0, 0
3, 17.701, 61.8547, 965.366, 1203.58, 806.373, 0, 0, 0, 0
3, 17.701, 61.8547, 965.366, 1203.58, 806.373, 0, 0, 0, 0
4, 17.7007, 61.844, 965.366, 1203.58, 806.378, 0, 0, 0, 0
4, 17.7007, 61.844, 965.366, 1203.58, 806.378, 0, 0, 0, 0
5, 17.7007, 61.8387, 965.366, 1203.58, 806.378, 0, 0, 0, 0
5, 17.7007, 61.8387, 965.366, 1203.58, 806.378, 0, 0, 0, 0
6, 17.7007, 61.8335, 965.364, 1203.6, 806.39, 0, 0, 0, 0
6, 17.7007, 61.8335, 965.364, 1203.6, 806.39, 0, 0, 0, 0
7, 17.7007, 61.8387, 965.362, 1203.61, 806.402, 0, 0, 0, 0
7, 17.7007, 61.8387, 965.362, 1203.61, 806.402, 0, 0, 0, 0
8, 17.7004, 61.7858, 965.362, 1203.61, 806.404, 0, 0, 0, 0
8, 17.7004, 61.7858, 965.362, 1203.61, 806.404, 0, 0, 0, 0
9, 17.7004, 61.8334, 965.364, 1203.6, 806.392, 0, 0, 0, 0
9, 17.7004, 61.8334, 965.364, 1203.6, 806.392, 0, 0, 0, 0
10, 17.7001, 61.7963, 965.363, 1203.6, 806.397, 0, 0, 0, 0
10, 17.7001, 61.7963, 965.363, 1203.6, 806.397, 0, 0, 0, 0
11, 17.6998, 61.7751, 965.362, 1203.61, 806.401, 0, 0, 0, 0
11, 17.6998, 61.7751, 965.362, 1203.61, 806.401, 0, 0, 0, 0
12, 17.7001, 61.7857, 965.365, 1203.59, 806.384, 0, 0, 0, 0
12, 17.7001, 61.7857, 965.365, 1203.59, 806.384, 0, 0, 0, 0
13, 17.6998, 61.7857, 965.364, 1203.6, 806.389, 0, 0, 0, 0
