0, 17.0979, 59.8808, 965.044, 1208.44, 811.464, 0, 0, 0, 0
1, 17.0979, 59.8808, 965.044, 1208.44, 811.464, 0, 0, 0, 0
1, 17.0982, 59.8914, 965.043, 1208.45, 811.474, 0, 0, 0, 0
2, 17.0982, 59.8914, 965.043, 1208.45, 811.474, 0, 0, 0, 0
2, 17.0982, 59.8861, 965.043, 1208.45, 811.474, 0, 0, 0, 0
3, 17.0982, 59.8861, 965.043, 1208.45, 811.474, 0, 0, 0, 0
3, 17.0979, 59.9125, 965.043, 1208.45, 811.476, 0, 0, 0, 0
4, 17.0979, 59.9125, 965.043, 1208.45, 811.476, 0, 0, 0, 0
4, 17.0979, 59.8861, 965.041, 1208.47, 811.717, 0, 0, 0, 0
5, 17.0979, 59.8861, 965.041, 1208.47, 811.717, 0, 0, 0, 0
5, 17.0979, 59.976, 965.043, 1208.45, 811.705, 0, 0, 0, 0
6, 17.0979, 59.976, 965.043, 1208.45, 811.705, 0, 0, 0, 0
6, 17.0979, 59.939, 965.041, 1208.47, 811.717, 0, 0, 0, 0
7, 17.0979, 59.939, 965.041, 1208.47, 811.717, 0, 0, 0, 0
7, 17.0976, 59.9019, 965.039, 1208.48, 811.734, 0, 0, 0, 0
8, 17.0976, 59.9019, 965.039, 1208.48, 811.734, 0, 0, 0, 0
8, 17.0976, 59.9654, 965.039, 1208.48, 811.734, 0, 0, 0, 0
9, 17.0976, 59.9654, 965.039, 1208.48, 811.734, 0, 0, 0, 0
9, 17.0976, 59.9389, 965.039, 1208.48, 811.734, 0, 0, 0, 0
10, 17.0976, 59.9389, 965.039, 1208.48, 811.734, 0, 0, 0, 0
10, 17.0976, 59.9759, 965.04, 1208.47, 811.722, 0, 0, 0, 0
11, 17.0976, 59.9759, 965.04, 1208.47, 811.722, 0, 0, 0, 0
11, 17.0976, 59.9601, 965.042, 1208.46, 811.71, 0, 0, 0, 0
12, 17.0976, 59.9601, 965.042, 1208.46, 811.71, 0, 0, 0, 0
12, 17.0976, 60.0447, 965.044, 1208.45, 811.698, 0, 0, 0, 0
13, 17.0976, 60.0447, 965.044, 1208.45, 811.698, 0, 0, 0, 0
13, 17.0973, 59.9918, 965.045, 1208.44, 811.688, 0, 0, 0, 0
14, 17.0973, 59.9918, 965.045, 1208.44, 811.688, 0, 0, 0, 0
14, 17.0976, 60.05, 965.047, 1208.42, 811.673, 0, 0, 0, 0
15, 17.0976, 60.05, 965.047, 1208.42, 811.673, 0, 0, 0, 0
15, 17.0976, 60.05, 965.047, 1208.65, 811.673, 0, 0, 0, 0
16, 17.0976, 60.05, 965.047, 1208.65, 811.673, 0, 0, 0, 0
