0, 17.4175, 60.1923, 965.226, 1205.98, 808.541, 0, 0, 0, 0
1, 17.4182, 60.2083, 965.227, 1205.97, 808.534, 0, 0, 0, 0
1, 17.4182, 60.2083, 965.227, 1205.97, 808.534, 0, 0, 0, 0
2, 17.4188, 60.1713, 965.226, 1205.97, 808.537, 0, 0, 0, 0
2, 17.4188, 60.1713, 965.226, 1205.97, 808.537, 0, 0, 0, 0
3, 17.4191, 60.1925, 965.225, 1205.98, 808.547, 0, 0, 0, 0
3, 17.4191, 60.1925, 965.225, 1205.98, 808.547, 0, 0, 0, 0
4, 17.4194, 60.2561, 965.224, 1205.99, 808.554, 0, 0, 0, 0
4, 17.4194, 60.2561, 965.224, 1205.99, 808.554, 0, 0, 0, 0
5, 17.4201, 60.2297, 965.225, 1205.98, 808.547, 0, 0, 0, 0
5, 17.4201, 60.2297, 965.225, 1205.98, 808.547, 0, 0, 0, 0
6, 17.4207, 60.2615, 965.224, 1205.99, 808.553, 0, 0, 0, 0
6, 17.4207, 60.2615, 965.224, 1205.99, 808.553, 0, 0, 0, 0
7, 17.4213, 60.3092, 965.225, 1205.98, 808.543, 0, 0, 0, 0
7, 17.4213, 60.3092, 965.225, 1205.98, 808.543, 0, 0, 0, 0
8, 17.4223, 60.3041, 965.225, 1205.98, 808.544, 0, 0, 0, 0
8, 17.4223, 60.3041, 965.225, 1205.98, 808.544, 0, 0, 0, 0
9, 17.4226, 60.2988, 965.226, 1205.98, 808.541, 0, 0, 0, 0
10, 17.4232, 60.3518, 965.225, 1205.98, 808.547, 0, 0, 0, 0
10, 17.4232, 60.3518, 965.225, 1205.98, 808.547, 0, 0, 0, 0
11, 17.4239, 60.3572, 965.224, 1205.99, 808.55, 0, 0, 0, 0
11, 17.4239, 60.3572, 965.224, 1205.99, 808.55, 0, 0, 0, 0
12, 17.4242, 60.389, 965.223, 1206, 808.559, 0, 0, 0, 0
12, 17.4242, 60.389, 965.223, 1206, 808.559, 0, 0, 0, 0
13, 17.4248, 60.3626, 965.224, 1205.99, 808.55, 0, 0, 0, 0
13, 17.4248, 60.3626, 965.224, 1205.99, 808.55, 0, 0, 0, 0
14, 17.4254, 60.2516, 965.225, 1205.98, 808.543, 0, 0, 0, 0
14, 17.4261, 60.2675, 965.225, 1205.98, 808.548, 0, 0, 0, 0
15, 17.4261, 60.2675, 965.225, 1205.98, 808.548, 0, 0, 0, 0
15, 17.4261, 60.2675, 965.225, 1205.98, 808.548, 0, 0, 0, 0
16, 17.4267, 60.1829, 965.226, 1205.98, 808.541, 0, 0, 0, 0
16, 17.4267, 60.1829, 965.226, 1205.98, 808.541, 0, 0, 0, 0
17, 17.4277, 60.2307, 965.225, 1205.98, 808.542, 0, 0, 0, 0
17, 17.4277, 60.2307, 965.225, 1205.98, 808.542, 0, 0, 0, 0
18, 17.4286, 60.1673, 965.225, 1205.98, 808.542, 0, 0, 0, 0
18, 17.4286, 60.1673, 965.225, 1205.98, 808.542, 0, 0, 0, 0
19, 17.4296, 60.1939, 965.225, 1205.98, 808.543, 0, 0, 0, 0
19, 17.4296, 60.1939, 965.225, 1205.98, 808.543, 0, 0, 0, 0
20, 17.4302, 60.1675, 965.223, 1206, 808.56, 0, 0, 0, 0
20, 17.4302, 60.1675, 965.223, 1205.77, 808.56, 0, 0, 0, 0
21, 17.4308, 60.2152, 965.222, 1205.77, 808.565, 0, 0, 0, 0
21, 17.4308, 60.2152, 965.222, 1205.77, 808.565, 0, 0, 0, 0
22, 17.4315, 60.1412, 965.22, 1205.79, 808.58, 0, 0, 0, 0
