0, 17.5689, 60.0798, 965.175, 1204.75, 807.31, 0, 0, 0, 0
1, 17.5689, 60.0798, 965.175, 1204.75, 807.31, 0, 0, 0, 0
1, 17.5696, 60.101, 965.172, 1204.76, 807.325, 0, 0, 0, 0
2, 17.5696, 60.101, 965.172, 1204.76, 807.325, 0, 0, 0, 0
2, 17.5702, 60.1064, 965.17, 1204.78, 807.343, 0, 0, 0, 0
3, 17.5702, 60.1064, 965.17, 1204.78, 807.343, 0, 0, 0, 0
3, 17.5708, 60.1541, 965.166, 1204.81, 807.372, 0, 0, 0, 0
4, 17.5708, 60.1541, 965.166, 1204.81, 807.372, 0, 0, 0, 0
4, 17.5715, 60.1383, 965.165, 1204.81, 807.377, 0, 0, 0, 0
5, 17.5715, 60.1383, 965.165, 1204.81, 807.377, 0, 0, 0, 0
5, 17.5718, 60.1913, 965.164, 1204.82, 807.385, 0, 0, 0, 0
6, 17.5718, 60.1913, 965.164, 1204.82, 807.385, 0, 0, 0, 0
6, 17.5721, 60.149, 965.163, 1204.83, 807.392, 0, 0, 0, 0
7, 17.5721, 60.149, 965.163, 1204.83, 807.392, 0, 0, 0, 0
7, 17.5727, 60.2073, 965.164, 1204.82, 807.385, 0, 0, 0, 0
8, 17.5727, 60.2073, 965.164, 1204.82, 807.385, 0, 0, 0, 0
8, 17.5734, 60.1015, 965.162, 1204.84, 807.403, 0, 0, 0, 0
9, 17.5734, 60.1015, 965.162, 1204.84, 807.403, 0, 0, 0, 0
9, 17.5737, 60.0857, 965.161, 1204.85, 807.41, 0, 0, 0, 0
10, 17.5737, 60.0857, 965.161, 1204.85, 807.41, 0, 0, 0, 0
10, 17.5746, 60.0647, 965.161, 1204.85, 807.411, 0, 0, 0, 0
11, 17.5746, 60.0647, 965.161, 1204.85, 807.411, 0, 0, 0, 0
11, 17.5756, 60.086, 965.157, 1204.87, 807.436, 0, 0, 0, 0
12, 17.5756, 60.086, 965.157, 1204.87, 807.436, 0, 0, 0, 0
12, 17.5762, 60.176, 965.157, 1204.88, 807.441, 0, 0, 0, 0
13, 17.5762, 60.176, 965.157, 1204.88, 807.441, 0, 0, 0, 0
13, 17.5769, 60.1443, 965.154, 1204.89, 807.458, 0, 0, 0, 0
14, 17.5769, 60.1443, 965.154, 1204.89, 807.458, 0, 0, 0, 0
14, 17.5772, 60.1285, 965.155, 1204.89, 807.453, 0, 0, 0, 0
15, 17.5772, 60.1285, 965.155, 1204.89, 807.453, 0, 0, 0, 0
15, 17.5778, 60.1604, 965.156, 1204.88, 807.446, 0, 0, 0, 0
16, 17.5778, 60.1604, 965.156, 1204.88, 807.446, 0, 0, 0, 0
16, 17.5781, 60.171, 965.153, 1204.9, 807.468, 0, 0, 0, 0
17, 17.5781, 60.171, 965.153, 1204.9, 807.468, 0, 0, 0, 0
17, 17.5791, 60.0758, 965.151, 1204.92, 807.481, 0, 0, 0, 0
18, 17.5791, 60.0758, 965.151, 1204.92, 807.481, 0, 0, 0, 0
18, 17.5797, 60.1553, 965.152, 1204.91, 807.472, 0, 0, 0, 0
19, 17.5797, 60.1553, 965.152, 1204.91, 807.472, 0, 0, 0, 0
19, 17.5803, 60.1924, 965.155, 1204.89, 807.453, 0, 0, 0, 0
20, 17.5803, 60.1924, 965.155, 1204.89, 807.453, 0, 0, 0, 0
20, 17.5807, 60.2084, 965.154, 1204.9, 807.462, 0, 0, 0, 0
21, 17.5807, 60.2084, 965.154, 1204.9, 807.462, 0, 0, 0, 0
21, 17.5813, 60.1926, 965.155, 1204.89, 807.453, 0, 0, 0, 0
22, 17.5813, 60.1926, 965.155, 1204.89, 807.453, 0, 0, 0, 0
22, 17.5819, 60.1979, 965.156, 1204.88, 807.446, 0, 0, 0, 0
23, 17.5819, 60.1979, 965.156, 1204.88, 807.446, 0, 0, 0, 0
23, 17.5826, 60.2086, 965.153, 1204.9, 807.464, 0, 0, 0, 0
24, 17.5826, 60.2086, 965.153, 1204.9, 807.464, 0, 0, 0, 0
24, 17.5832, 60.2034, 965.154, 1204.89, 807.457, 0, 0, 0, 0
25, 17.5832, 60.2034, 965.154, 1204.89, 807.457, 0, 0, 0, 0
25, 17.5835, 60.2034, 965.153, 1204.9, 807.464, 0, 0, 0, 0
26, 17.5835, 60.2034, 965.153, 1204.9, 807.464, 0, 0, 0, 0
26, 17.5841, 60.2459, 965.154, 1204.89, 807.457, 0, 0, 0, 0
27, 17.5841, 60.2459, 965.154, 1204.89, 807.457, 0, 0, 0, 0
27, 17.5845, 60.2195, 965.157, 1204.88, 807.44, 0, 0, 0, 0
28, 17.5845, 60.2195, 965.157, 1204.88, 807.44, 0, 0, 0, 0
28, 17.5851, 60.2089, 965.158, 1204.87, 807.433, 0, 0, 0, 0
29, 17.5851, 60.2089, 965.158, 1204.87, 807.433, 0, 0, 0, 0
29, 17.5854, 60.2778, 965.16, 1204.85, 807.416, 0, 0, 0, 0
30, 17.5854, 60.2778, 965.16, 1204.85, 807.416, 0, 0, 0, 0
30, 17.586, 60.3202, 965.161, 1204.85, 807.409, 0, 0, 0, 0
31, 17.586, 60.3202, 965.161, 1204.85, 807.409, 0, 0, 0, 0
31, 17.587, 60.4421, 965.163, 1204.83, 807.398, 0, 0, 0, 0
32, 17.587, 60.4421, 965.163, 1204.83, 807.398, 0, 0, 0, 0
32, 17.5876, 60.4687, 965.163, 1204.83, 807.391, 0, 0, 0, 0
33, 17.5876, 60.4687, 965.163, 1204.83, 807.391, 0, 0, 0, 0
33, 17.5883, 60.437, 965.164, 1204.82, 807.384, 0, 0, 0, 0
34, 17.5883, 60.437, 965.164, 1204.82, 807.384, 0, 0, 0, 0
34, 17.5886, 60.4264, 965.167, 1204.8, 807.367, 0, 0, 0, 0
35, 17.5886, 60.4264, 965.167, 1204.8, 807.367, 0, 0, 0, 0
35, 17.5886, 60.4794, 965.163, 1204.83, 807.391, 0, 0, 0, 0
36, 17.5886, 60.4794, 965.163, 1204.83, 807.391, 0, 0, 0, 0
36, 17.5889, 60.453, 965.164, 1204.82, 807.387, 0, 0, 0, 0
37, 17.5889, 60.453, 965.164, 1204.82, 807.387, 0, 0, 0, 0
37, 17.5895, 60.5748, 965.165, 1204.82, 807.38, 0, 0, 0, 0
38, 17.5895, 60.5748, 965.165, 1204.82, 807.38, 0, 0, 0, 0
38, 17.5898, 60.5113, 965.165, 1204.81, 807.377, 0, 0, 0, 0
39, 17.5898, 60.5113, 965.165, 1204.81, 807.377, 0, 0, 0, 0
39, 17.5908, 60.4638, 965.167, 1204.8, 807.366, 0, 0, 0, 0
40, 17.5908, 60.4638, 965.167, 1204.8, 807.366, 0, 0, 0, 0
40, 17.5911, 60.4638, 965.168, 1204.8, 807.361, 0, 0, 0, 0
41, 17.5911, 60.4638, 965.168, 1204.8, 807.361, 0, 0, 0, 0
41, 17.5917, 60.4957, 965.167, 1204.8, 807.366, 0, 0, 0, 0
42, 17.5917, 60.4957, 965.167, 1204.8, 807.366, 0, 0, 0, 0
42, 17.5924, 60.4693, 965.166, 1204.81, 807.371, 0, 0, 0, 0
43, 17.5924, 60.4693, 965.166, 1204.81, 807.371, 0, 0, 0, 0
43, 17.5927, 60.4958, 965.165, 1204.81, 807.379, 0, 0, 0, 0
44, 17.5927, 60.4958, 965.165, 1204.81, 807.379, 0, 0, 0, 0
44, 17.593, 60.427, 965.164, 1204.82, 807.386, 0, 0, 0, 0
45, 17.593, 60.427, 965.164, 1204.82, 807.386, 0, 0, 0, 0
45, 17.5936, 60.4589, 965.163, 1204.83, 807.392, 0, 0, 0, 0
46, 17.5936, 60.4589, 965.163, 1204.83, 807.392, 0, 0, 0, 0
46, 17.594, 60.5172, 965.162, 1204.83, 807.399, 0, 0, 0, 0
47, 17.594, 60.5172, 965.162, 1204.83, 807.399, 0, 0, 0, 0
47, 17.5946, 60.5649, 965.162, 1204.84, 807.404, 0, 0, 0, 0
48, 17.5946, 60.5649, 965.162, 1204.84, 807.404, 0, 0, 0, 0
48, 17.5952, 60.5067, 965.163, 1204.83, 807.397, 0, 0, 0, 0
49, 17.5952, 60.5067, 965.163, 1204.83, 807.397, 0, 0, 0, 0
49, 17.5955, 60.5597, 965.162, 1204.84, 807.405, 0, 0, 0, 0
50, 17.5955, 60.5597, 965.162, 1204.84, 807.405, 0, 0, 0, 0
50, 17.5955, 60.4644, 965.162, 1204.84, 807.405, 0, 0, 0, 0
51, 17.5955, 60.4644, 965.162, 1204.84, 807.405, 0, 0, 0, 0
51, 17.5959, 60.4697, 965.162, 1204.84, 807.402, 0, 0, 0, 0
52, 17.5959, 60.4697, 965.162, 1204.84, 807.402, 0, 0, 0, 0
52, 17.5962, 60.4063, 965.163, 1204.83, 807.398, 0, 0, 0, 0
53, 17.5962, 60.4063, 965.163, 1204.83, 807.398, 0, 0, 0, 0
53, 17.5965, 60.4169, 965.161, 1204.84, 807.405, 0, 0, 0, 0
54, 17.5965, 60.4169, 965.161, 1204.84, 807.405, 0, 0, 0, 0
54, 17.5968, 60.3905, 965.162, 1204.84, 807.403, 0, 0, 0, 0
55, 17.5968, 60.3905, 965.162, 1204.84, 807.403, 0, 0, 0, 0
55, 17.5971, 60.4117, 965.161, 1204.85, 807.41, 0, 0, 0, 0
56, 17.5971, 60.4117, 965.161, 1204.85, 807.41, 0, 0, 0, 0
56, 17.5978, 60.4647, 965.162, 1204.84, 807.403, 0, 0, 0, 0
57, 17.5978, 60.4647, 965.162, 1204.84, 807.403, 0, 0, 0, 0
57, 17.5978, 60.4753, 965.16, 1204.85, 807.416, 0, 0, 0, 0
58, 17.5978, 60.4753, 965.16, 1204.85, 807.416, 0, 0, 0, 0
58, 17.5981, 60.523, 965.157, 1204.87, 807.435, 0, 0, 0, 0
59, 17.5981, 60.523, 965.157, 1204.87, 807.435, 0, 0, 0, 0
