0, 17.1378, 60.3302, 965.146, 1207.93, 810.95, 0, 0, 0, 0
1, 17.1378, 60.3302, 965.146, 1207.93, 810.95, 0, 0, 0, 0
1, 17.1378, 60.3091, 965.145, 1207.94, 810.962, 0, 0, 0, 0
2, 17.1378, 60.3091, 965.145, 1207.94, 810.962, 0, 0, 0, 0
2, 17.1378, 60.3197, 965.145, 1207.94, 810.962, 0, 0, 0, 0
3, 17.1378, 60.3197, 965.145, 1207.94, 810.962, 0, 0, 0, 0
3, 17.1385, 60.2668, 965.147, 1207.92, 810.943, 0, 0, 0, 0
4, 17.1385, 60.2668, 965.147, 1207.92, 810.943, 0, 0, 0, 0
4, 17.1385, 60.2986, 965.147, 1207.92, 810.943, 0, 0, 0, 0
5, 17.1385, 60.2986, 965.147, 1207.92, 810.943, 0, 0, 0, 0
5, 17.1388, 60.3092, 965.15, 1207.9, 810.926, 0, 0, 0, 0
6, 17.1388, 60.3092, 965.15, 1207.9, 810.926, 0, 0, 0, 0
6, 17.1388, 60.2828, 965.148, 1207.92, 810.938, 0, 0, 0, 0
7, 17.1388, 60.2828, 965.148, 1207.92, 810.938, 0, 0, 0, 0
7, 17.1388, 60.2933, 965.148, 1207.92, 810.938, 0, 0, 0, 0
8, 17.1388, 60.2933, 965.148, 1207.92, 810.938, 0, 0, 0, 0
8, 17.1391, 60.3357, 965.15, 1207.9, 810.922, 0, 0, 0, 0
9, 17.1391, 60.3357, 965.15, 1207.9, 810.922, 0, 0, 0, 0
9, 17.1394, 60.3516, 965.151, 1207.9, 810.919, 0, 0, 0, 0
10, 17.1394, 60.3516, 965.151, 1207.9, 810.919, 0, 0, 0, 0
10, 17.1397, 60.3569, 965.151, 1207.89, 810.915, 0, 0, 0, 0
11, 17.1397, 60.3569, 965.151, 1207.89, 810.915, 0, 0, 0, 0
11, 17.1401, 60.3623, 965.153, 1207.88, 810.669, 0, 0, 0, 0
12, 17.1401, 60.3623, 965.153, 1207.88, 810.669, 0, 0, 0, 0
12, 17.1404, 60.3676, 965.154, 1207.87, 810.666, 0, 0, 0, 0
13, 17.1404, 60.3676, 965.154, 1207.87, 810.666, 0, 0, 0, 0
13, 17.1404, 60.3623, 965.154, 1208.1, 810.666, 0, 0, 0, 0
14, 17.1404, 60.3623, 965.154, 1208.1, 810.666, 0, 0, 0, 0
14, 17.1404, 60.3147, 965.154, 1208.1, 810.666, 0, 0, 0, 0
15, 17.1404, 60.3147, 965.154, 1208.1, 810.666, 0, 0, 0, 0
15, 17.1407, 60.3571, 965.154, 1208.1, 810.662, 0, 0, 0, 0
16, 17.1407, 60.3571, 965.154, 1208.1, 810.662, 0, 0, 0, 0
16, 17.141, 60.3729, 965.158, 1208.07, 810.635, 0, 0, 0, 0
17, 17.141, 60.3729, 965.158, 1208.07, 810.635, 0, 0, 0, 0
17, 17.1413, 60.3254, 965.159, 1208.07, 810.859, 0, 0, 0, 0
18, 17.1413, 60.3254, 965.159, 1208.07, 810.859, 0, 0, 0, 0
18, 17.1413, 60.3307, 965.157, 1208.08, 810.872, 0, 0, 0, 0
19, 17.1413, 60.3307, 965.157, 1208.08, 810.872, 0, 0, 0, 0
19, 17.1413, 60.2937, 965.157, 1208.08, 810.872, 0, 0, 0, 0
20, 17.1413, 60.2937, 965.157, 1208.08, 810.872, 0, 0, 0, 0
20, 17.1416, 60.3096, 965.156, 1208.09, 810.879, 0, 0, 0, 0
21, 17.1416, 60.3096, 965.156, 1208.09, 810.879, 0, 0, 0, 0
21, 17.142, 60.3466, 965.158, 1208.07, 810.865, 0, 0, 0, 0
22, 17.142, 60.3466, 965.158, 1208.07, 810.865, 0, 0, 0, 0
22, 17.142, 60.3519, 965.16, 1208.06, 810.852, 0, 0, 0, 0
23, 17.142, 60.3519, 965.16, 1208.06, 810.852, 0, 0, 0, 0
23, 17.1423, 60.2832, 965.16, 1208.05, 810.848, 0, 0, 0, 0
24, 17.1423, 60.2832, 965.16, 1208.05, 810.848, 0, 0, 0, 0
24, 17.1423, 60.2991, 965.162, 1208.04, 810.836, 0, 0, 0, 0
25, 17.1423, 60.2991, 965.162, 1208.04, 810.836, 0, 0, 0, 0
25, 17.1426, 60.2833, 965.164, 1208.25, 810.819, 0, 0, 0, 0
26, 17.1426, 60.2833, 965.164, 1208.25, 810.819, 0, 0, 0, 0
26, 17.1426, 60.3309, 965.166, 1208.24, 810.807, 0, 0, 0, 0
27, 17.1426, 60.3309, 965.166, 1208.01, 810.807, 0, 0, 0, 0
27, 17.1432, 60.3521, 965.167, 1208.01, 810.8, 0, 0, 0, 0
28, 17.1432, 60.3521, 965.167, 1208.01, 810.8, 0, 0, 0, 0
28, 17.1432, 60.2939, 965.167, 1208.24, 810.8, 0, 0, 0, 0
29, 17.1432, 60.2939, 965.167, 1208.24, 810.8, 0, 0, 0, 0
29, 17.1435, 60.2516, 965.167, 1208.23, 810.797, 0, 0, 0, 0
30, 17.1435, 60.2516, 965.167, 1208.23, 810.797, 0, 0, 0, 0
30, 17.1439, 60.3416, 965.166, 1208.24, 810.805, 0, 0, 0, 0
31, 17.1439, 60.3416, 965.166, 1208.24, 810.805, 0, 0, 0, 0
31, 17.1439, 60.2517, 965.168, 1208.23, 810.793, 0, 0, 0, 0
32, 17.1439, 60.2517, 965.168, 1208.23, 810.793, 0, 0, 0, 0
32, 17.1442, 60.257, 965.17, 1208.21, 810.776, 0, 0, 0, 0
33, 17.1442, 60.257, 965.17, 1208.21, 810.776, 0, 0, 0, 0
33, 17.1445, 60.2571, 965.169, 1208.22, 810.786, 0, 0, 0, 0
34, 17.1445, 60.2571, 965.169, 1208.22, 810.786, 0, 0, 0, 0
34, 17.1448, 60.2677, 965.169, 1208.22, 810.781, 0, 0, 0, 0
35, 17.1448, 60.2677, 965.169, 1208.22, 810.781, 0, 0, 0, 0
35, 17.1451, 60.2836, 965.168, 1208.22, 810.788, 0, 0, 0, 0
36, 17.1451, 60.2836, 965.168, 1208.22, 810.788, 0, 0, 0, 0
36, 17.1454, 60.2889, 965.17, 1208.21, 810.774, 0, 0, 0, 0
37, 17.1454, 60.2889, 965.17, 1208.21, 810.774, 0, 0, 0, 0
37, 17.1454, 60.2995, 965.17, 1208.21, 810.774, 0, 0, 0, 0
38, 17.1454, 60.2995, 965.17, 1208.21, 810.774, 0, 0, 0, 0
38, 17.1461, 60.3154, 965.171, 1208.2, 810.767, 0, 0, 0, 0
39, 17.1461, 60.3154, 965.171, 1208.2, 810.767, 0, 0, 0, 0
39, 17.1464, 60.3366, 965.174, 1207.96, 810.75, 0, 0, 0, 0
40, 17.1464, 60.3366, 965.174, 1207.96, 810.75, 0, 0, 0, 0
40, 17.1467, 60.2891, 965.174, 1208.18, 810.745, 0, 0, 0, 0
41, 17.1467, 60.2891, 965.174, 1208.18, 810.745, 0, 0, 0, 0
41, 17.1473, 60.2733, 965.175, 1208.17, 810.738, 0, 0, 0, 0
42, 17.1473, 60.2733, 965.175, 1208.17, 810.738, 0, 0, 0, 0
42, 17.1473, 60.3474, 965.175, 1208.17, 810.738, 0, 0, 0, 0
43, 17.1473, 60.3474, 965.175, 1207.95, 810.738, 0, 0, 0, 0
43, 17.1477, 60.3209, 965.176, 1207.94, 810.736, 0, 0, 0, 0
44, 17.1477, 60.3209, 965.176, 1207.94, 810.736, 0, 0, 0, 0
44, 17.1483, 60.2999, 965.175, 1207.95, 810.739, 0, 0, 0, 0
45, 17.1483, 60.2999, 965.175, 1207.95, 810.739, 0, 0, 0, 0
45, 17.1483, 60.3369, 965.175, 1207.95, 810.739, 0, 0, 0, 0
46, 17.1483, 60.3369, 965.175, 1208.17, 810.739, 0, 0, 0, 0
46, 17.1483, 60.3739, 965.174, 1208.19, 810.751, 0, 0, 0, 0
47, 17.1483, 60.3739, 965.174, 1208.19, 810.751, 0, 0, 0, 0
47, 17.1483, 60.3105, 965.172, 1208.2, 810.763, 0, 0, 0, 0
48, 17.1483, 60.3105, 965.172, 1208.2, 810.763, 0, 0, 0, 0
48, 17.1483, 60.3633, 965.172, 1207.97, 810.763, 0, 0, 0, 0
49, 17.1483, 60.3633, 965.172, 1207.97, 810.763, 0, 0, 0, 0
49, 17.1489, 60.3476, 965.171, 1207.98, 810.768, 0, 0, 0, 0
50, 17.1489, 60.3476, 965.171, 1207.98, 810.768, 0, 0, 0, 0
50, 17.1489, 60.3211, 965.171, 1207.98, 810.768, 0, 0, 0, 0
51, 17.1489, 60.3211, 965.171, 1207.98, 810.768, 0, 0, 0, 0
51, 17.1496, 60.3952, 965.171, 1207.98, 810.774, 0, 0, 0, 0
52, 17.1496, 60.3952, 965.171, 1207.98, 810.774, 0, 0, 0, 0
52, 17.1496, 60.3741, 965.172, 1207.97, 810.761, 0, 0, 0, 0
53, 17.1496, 60.3741, 965.172, 1207.97, 810.761, 0, 0, 0, 0
53, 17.1502, 60.4852, 965.173, 1207.96, 810.754, 0, 0, 0, 0
54, 17.1502, 60.4852, 965.173, 1207.96, 810.754, 0, 0, 0, 0
54, 17.1502, 60.4217, 965.173, 1207.96, 810.754, 0, 0, 0, 0
55, 17.1502, 60.4217, 965.173, 1207.96, 810.754, 0, 0, 0, 0
55, 17.1505, 60.4535, 965.174, 1207.96, 810.75, 0, 0, 0, 0
56, 17.1505, 60.4535, 965.174, 1207.96, 810.75, 0, 0, 0, 0
56, 17.1508, 60.4113, 965.176, 1207.94, 810.733, 0, 0, 0, 0
57, 17.1508, 60.4113, 965.176, 1207.94, 810.733, 0, 0, 0, 0
57, 17.1511, 60.5435, 965.176, 1207.94, 810.731, 0, 0, 0, 0
58, 17.1511, 60.5435, 965.176, 1208.17, 810.731, 0, 0, 0, 0
58, 17.1511, 60.48, 965.18, 1208.14, 810.706, 0, 0, 0, 0
59, 17.1511, 60.48, 965.18, 1208.14, 810.706, 0, 0, 0, 0
59, 17.1515, 60.5436, 965.182, 1208.13, 810.69, 0, 0, 0, 0
