0, 17.2132, 60.356, 965.241, 1207.69, 810.486, 0, 0, 0, 0
1, 17.2132, 60.356, 965.241, 1207.69, 810.486, 0, 0, 0, 0
1, 17.2135, 60.3243, 965.242, 1207.69, 810.481, 0, 0, 0, 0
2, 17.2135, 60.3243, 965.242, 1207.69, 810.481, 0, 0, 0, 0
2, 17.2139, 60.3402, 965.239, 1207.71, 810.503, 0, 0, 0, 0
3, 17.2139, 60.3402, 965.239, 1207.71, 810.503, 0, 0, 0, 0
3, 17.2142, 60.3138, 965.238, 1207.72, 810.511, 0, 0, 0, 0
4, 17.2142, 60.3138, 965.238, 1207.72, 810.511, 0, 0, 0, 0
4, 17.2145, 60.3985, 965.239, 1207.71, 810.506, 0, 0, 0, 0
5, 17.2145, 60.3985, 965.239, 1207.71, 810.506, 0, 0, 0, 0
5, 17.2148, 60.4355, 965.237, 1207.72, 810.516, 0, 0, 0, 0
6, 17.2148, 60.4355, 965.237, 1207.72, 810.516, 0, 0, 0, 0
6, 17.2151, 60.3774, 965.235, 1207.74, 810.535, 0, 0, 0, 0
7, 17.2151, 60.3774, 965.235, 1207.74, 810.535, 0, 0, 0, 0
7, 17.2154, 60.3563, 965.235, 1207.74, 810.531, 0, 0, 0, 0
8, 17.2154, 60.3563, 965.235, 1207.74, 810.531, 0, 0, 0, 0
8, 17.2154, 60.3299, 965.234, 1207.75, 810.543, 0, 0, 0, 0
9, 17.2154, 60.3299, 965.234, 1207.75, 810.543, 0, 0, 0, 0
9, 17.2158, 60.3669, 965.232, 1207.76, 810.553, 0, 0, 0, 0
10, 17.2158, 60.3669, 965.232, 1207.76, 810.324, 0, 0, 0, 0
11, 17.2154, 60.3933, 965.232, 1207.76, 810.326, 0, 0, 0, 0
11, 17.2154, 60.3193, 965.23, 1207.77, 810.338, 0, 0, 0, 0
12, 17.2154, 60.3193, 965.23, 1207.77, 810.338, 0, 0, 0, 0
12, 17.2158, 60.277, 965.229, 1207.78, 810.348, 0, 0, 0, 0
13, 17.2158, 60.277, 965.229, 1207.78, 810.348, 0, 0, 0, 0
13, 17.2158, 60.2823, 965.227, 1207.57, 810.36, 0, 0, 0, 0
14, 17.2158, 60.2823, 965.227, 1207.57, 810.36, 0, 0, 0, 0
14, 17.2158, 60.314, 965.226, 1207.58, 810.372, 0, 0, 0, 0
15, 17.2158, 60.314, 965.226, 1207.58, 810.372, 0, 0, 0, 0
15, 17.2164, 60.3511, 965.227, 1207.57, 810.365, 0, 0, 0, 0
16, 17.2164, 60.3511, 965.227, 1207.57, 810.365, 0, 0, 0, 0
16, 17.2167, 60.2401, 965.226, 1207.58, 810.373, 0, 0, 0, 0
17, 17.2167, 60.2401, 965.226, 1207.58, 810.373, 0, 0, 0, 0
17, 17.2173, 60.3354, 965.228, 1207.56, 810.354, 0, 0, 0, 0
18, 17.2173, 60.3354, 965.228, 1207.56, 810.354, 0, 0, 0, 0
18, 17.2177, 60.2984, 965.229, 1207.56, 810.349, 0, 0, 0, 0
19, 17.2177, 60.2984, 965.229, 1207.56, 810.349, 0, 0, 0, 0
19, 17.2177, 60.3619, 965.227, 1207.57, 810.361, 0, 0, 0, 0
20, 17.2177, 60.3619, 965.227, 1207.57, 810.361, 0, 0, 0, 0
20, 17.2177, 60.2878, 965.227, 1207.57, 810.361, 0, 0, 0, 0
21, 17.2177, 60.2878, 965.227, 1207.57, 810.361, 0, 0, 0, 0
21, 17.2177, 60.2772, 965.229, 1207.56, 810.349, 0, 0, 0, 0
22, 17.2177, 60.2772, 965.229, 1207.56, 810.349, 0, 0, 0, 0
22, 17.218, 60.3884, 965.229, 1207.55, 810.344, 0, 0, 0, 0
23, 17.218, 60.3884, 965.229, 1207.55, 810.344, 0, 0, 0, 0
23, 17.2183, 60.3831, 965.228, 1207.56, 810.354, 0, 0, 0, 0
24, 17.2183, 60.3831, 965.228, 1207.56, 810.354, 0, 0, 0, 0
24, 17.2189, 60.2986, 965.231, 1207.31, 810.335, 0, 0, 0, 0
25, 17.2189, 60.2986, 965.231, 1207.31, 810.335, 0, 0, 0, 0
25, 17.2192, 60.2669, 965.231, 1207.31, 810.331, 0, 0, 0, 0
26, 17.2192, 60.2669, 965.231, 1207.31, 810.331, 0, 0, 0, 0
26, 17.2192, 60.3145, 965.233, 1207.3, 810.318, 0, 0, 0, 0
27, 17.2192, 60.3145, 965.233, 1207.3, 810.318, 0, 0, 0, 0
27, 17.2192, 60.2827, 965.235, 1207.28, 810.306, 0, 0, 0, 0
28, 17.2192, 60.2827, 965.235, 1207.28, 810.306, 0, 0, 0, 0
28, 17.2192, 60.251, 965.236, 1207.5, 810.294, 0, 0, 0, 0
29, 17.2192, 60.251, 965.236, 1207.5, 810.294, 0, 0, 0, 0
29, 17.2196, 60.378, 965.235, 1207.28, 810.302, 0, 0, 0, 0
30, 17.2196, 60.378, 965.235, 1207.28, 810.302, 0, 0, 0, 0
30, 17.2199, 60.3093, 965.236, 1207.28, 810.299, 0, 0, 0, 0
31, 17.2199, 60.3093, 965.236, 1207.28, 810.299, 0, 0, 0, 0
31, 17.2202, 60.2934, 965.235, 1207.28, 810.307, 0, 0, 0, 0
32, 17.2202, 60.2934, 965.235, 1207.28, 810.307, 0, 0, 0, 0
32, 17.2202, 60.2511, 965.235, 1207.28, 810.307, 0, 0, 0, 0
33, 17.2202, 60.2511, 965.235, 1207.28, 810.307, 0, 0, 0, 0
33, 17.2202, 60.3146, 965.233, 1207.3, 810.319, 0, 0, 0, 0
