0, 17.7447, 60.304, 965.154, 1204.67, 807.004, 0, 0, 0, 0
1, 17.7447, 60.304, 965.154, 1204.67, 807.004, 0, 0, 0, 0
1, 17.7447, 60.304, 965.154, 1204.67, 807.233, 0, 0, 0, 0
2, 17.7447, 60.304, 965.154, 1204.67, 807.233, 0, 0, 0, 0
2, 17.7447, 60.2934, 965.154, 1204.67, 807.233, 0, 0, 0, 0
3, 17.7447, 60.2934, 965.154, 1204.67, 807.004, 0, 0, 0, 0
3, 17.7447, 60.2987, 965.152, 1204.68, 807.016, 0, 0, 0, 0
4, 17.7447, 60.2987, 965.152, 1204.68, 807.245, 0, 0, 0, 0
4, 17.7451, 60.2352, 965.152, 1204.68, 807.243, 0, 0, 0, 0
5, 17.7451, 60.2352, 965.152, 1204.68, 807.243, 0, 0, 0, 0
5, 17.7451, 60.2352, 965.151, 1204.69, 807.255, 0, 0, 0, 0
6, 17.7451, 60.2352, 965.151, 1204.69, 807.255, 0, 0, 0, 0
6, 17.7451, 60.2193, 965.147, 1204.72, 807.279, 0, 0, 0, 0
7, 17.7451, 60.2193, 965.147, 1204.72, 807.051, 0, 0, 0, 0
7, 17.7447, 60.304, 965.145, 1204.73, 807.065, 0, 0, 0, 0
8, 17.7447, 60.304, 965.145, 1204.73, 807.065, 0, 0, 0, 0
8, 17.7447, 60.304, 965.144, 1204.74, 807.077, 0, 0, 0, 0
9, 17.7447, 60.304, 965.144, 1204.74, 807.077, 0, 0, 0, 0
9, 17.7451, 60.2564, 965.141, 1204.76, 807.099, 0, 0, 0, 0
10, 17.7451, 60.2564, 965.141, 1204.76, 807.099, 0, 0, 0, 0
10, 17.7451, 60.2934, 965.137, 1204.79, 807.124, 0, 0, 0, 0
11, 17.7451, 60.2934, 965.137, 1204.79, 807.124, 0, 0, 0, 0
11, 17.7454, 60.2829, 965.136, 1204.8, 807.131, 0, 0, 0, 0
12, 17.7454, 60.2829, 965.136, 1204.8, 807.131, 0, 0, 0, 0
12, 17.7454, 60.32, 965.136, 1204.57, 807.131, 0, 0, 0, 0
13, 17.7454, 60.32, 965.136, 1204.57, 807.131, 0, 0, 0, 0
13, 17.7457, 60.3094, 965.135, 1204.58, 807.141, 0, 0, 0, 0
