16, 17.2002, 60.3913, 965.224, 1207.82, 810.386, 0, 0, 0, 0
16, 17.2006, 60.2856, 965.221, 1207.84, 810.408, 0, 0, 0, 0
17, 17.2006, 60.2856, 965.221, 1207.84, 810.408, 0, 0, 0, 0
17, 17.2009, 60.3597, 965.221, 1207.84, 810.404, 0, 0, 0, 0
18, 17.2009, 60.3597, 965.221, 1207.84, 810.404, 0, 0, 0, 0
18, 17.2012, 60.3333, 965.22, 1207.85, 810.411, 0, 0, 0, 0
19, 17.2012, 60.3333, 965.22, 1207.85, 810.411, 0, 0, 0, 0
19, 17.2015, 60.2963, 965.221, 1207.84, 810.409, 0, 0, 0, 0
20, 17.2015, 60.2963, 965.221, 1207.84, 810.409, 0, 0, 0, 0
20, 17.2018, 60.3281, 965.22, 1207.85, 810.416, 0, 0, 0, 0
21, 17.2018, 60.3281, 965.22, 1207.85, 810.416, 0, 0, 0, 0
21, 17.2021, 60.381, 965.218, 1207.86, 810.426, 0, 0, 0, 0
22, 17.2021, 60.381, 965.218, 1207.86, 810.426, 0, 0, 0, 0
22, 17.2021, 60.3757, 965.218, 1207.86, 810.426, 0, 0, 0, 0
23, 17.2021, 60.3757, 965.218, 1207.86, 810.426, 0, 0, 0, 0
23, 17.2025, 60.344, 965.217, 1207.87, 810.434, 0, 0, 0, 0
24, 17.2025, 60.344, 965.217, 1207.87, 810.434, 0, 0, 0, 0
24, 17.2028, 60.3441, 965.216, 1207.88, 810.441, 0, 0, 0, 0
25, 17.2028, 60.3441, 965.216, 1207.88, 810.441, 0, 0, 0, 0
25, 17.2031, 60.3176, 965.215, 1207.89, 810.451, 0, 0, 0, 0
26, 17.2031, 60.3176, 965.215, 1207.89, 810.451, 0, 0, 0, 0
26, 17.2034, 60.3494, 965.214, 1207.89, 810.459, 0, 0, 0, 0
27, 17.2034, 60.3494, 965.214, 1207.89, 810.459, 0, 0, 0, 0
27, 17.2037, 60.3177, 965.214, 1207.66, 810.454, 0, 0, 0, 0
28, 17.2037, 60.3177, 965.214, 1207.66, 810.454, 0, 0, 0, 0
28, 17.204, 60.3231, 965.213, 1207.67, 810.464, 0, 0, 0, 0
29, 17.204, 60.3231, 965.213, 1207.67, 810.464, 0, 0, 0, 0
29, 17.2044, 60.2491, 965.215, 1207.65, 810.447, 0, 0, 0, 0
30, 17.2044, 60.2491, 965.215, 1207.65, 810.447, 0, 0, 0, 0
30, 17.2044, 60.2226, 965.214, 1207.67, 810.459, 0, 0, 0, 0
31, 17.2044, 60.2226, 965.214, 1207.67, 810.459, 0, 0, 0, 0
31, 17.2047, 60.2755, 965.217, 1207.64, 810.432, 0, 0, 0, 0
32, 17.2047, 60.2755, 965.217, 1207.64, 810.432, 0, 0, 0, 0
32, 17.205, 60.265, 965.218, 1207.63, 810.428, 0, 0, 0, 0
33, 17.205, 60.265, 965.218, 1207.63, 810.428, 0, 0, 0, 0
33, 17.2053, 60.3074, 965.219, 1207.63, 810.423, 0, 0, 0, 0
34, 17.2053, 60.3074, 965.219, 1207.63, 810.423, 0, 0, 0, 0
34, 17.2056, 60.2862, 965.217, 1207.64, 810.433, 0, 0, 0, 0
35, 17.2056, 60.2862, 965.217, 1207.64, 810.433, 0, 0, 0, 0
35, 17.2059, 60.2281, 965.22, 1207.62, 810.416, 0, 0, 0, 0
36, 17.2059, 60.2281, 965.22, 1207.62, 810.416, 0, 0, 0, 0
36, 17.2063, 60.2229, 965.22, 1207.62, 810.411, 0, 0, 0, 0
37, 17.2063, 60.2229, 965.22, 1207.62, 810.411, 0, 0, 0, 0
37, 17.2066, 60.244, 965.222, 1207.6, 810.397, 0, 0, 0, 0
38, 17.2066, 60.244, 965.222, 1207.6, 810.397, 0, 0, 0, 0
38, 17.2069, 60.2388, 965.225, 1207.59, 810.38, 0, 0, 0, 0
39, 17.2069, 60.2388, 965.225, 1207.59, 810.38, 0, 0, 0, 0
39, 17.2075, 60.2072, 965.226, 1207.35, 810.373, 0, 0, 0, 0
40, 17.2075, 60.2072, 965.226, 1207.35, 810.373, 0, 0, 0, 0
40, 17.2078, 60.186, 965.226, 1207.35, 810.368, 0, 0, 0, 0
41, 17.2078, 60.186, 965.226, 1207.35, 810.368, 0, 0, 0, 0
41, 17.2082, 60.2178, 965.226, 1207.57, 810.366, 0, 0, 0, 0
42, 17.2082, 60.2178, 965.226, 1207.57, 810.366, 0, 0, 0, 0
42, 17.2085, 60.2496, 965.227, 1207.57, 810.361, 0, 0, 0, 0
43, 17.2085, 60.2496, 965.227, 1207.57, 810.361, 0, 0, 0, 0
43, 17.2091, 60.165, 965.23, 1207.55, 810.342, 0, 0, 0, 0
44, 17.2091, 60.165, 965.23, 1207.55, 810.342, 0, 0, 0, 0
44, 17.2094, 60.2339, 965.232, 1207.53, 810.325, 0, 0, 0, 0
45, 17.2094, 60.2339, 965.232, 1207.53, 810.325, 0, 0, 0, 0
45, 17.2094, 60.2973, 965.234, 1207.52, 810.542, 0, 0, 0, 0
46, 17.2094, 60.2973, 965.234, 1207.52, 810.542, 0, 0, 0, 0
46, 17.2101, 60.2498, 965.236, 1207.5, 810.523, 0, 0, 0, 0
47, 17.2101, 60.2498, 965.236, 1207.5, 810.523, 0, 0, 0, 0
47, 17.2104, 60.2446, 965.237, 1207.5, 810.518, 0, 0, 0, 0
48, 17.2104, 60.2446, 965.237, 1207.5, 810.518, 0, 0, 0, 0
48, 17.2107, 60.3028, 965.237, 1207.49, 810.516, 0, 0, 0, 0
49, 17.2107, 60.3028, 965.237, 1207.49, 810.516, 0, 0, 0, 0
49, 17.2107, 60.3345, 965.237, 1207.49, 810.516, 0, 0, 0, 0
50, 17.2107, 60.3345, 965.237, 1207.49, 810.516, 0, 0, 0, 0
50, 17.211, 60.324, 965.238, 1207.49, 810.511, 0, 0, 0, 0
51, 17.211, 60.324, 965.238, 1207.72, 810.511, 0, 0, 0, 0
51, 17.2113, 60.3134, 965.24, 1207.7, 810.497, 0, 0, 0, 0
52, 17.2113, 60.3134, 965.24, 1207.7, 810.497, 0, 0, 0, 0
52, 17.212, 60.3506, 965.241, 1207.69, 810.488, 0, 0, 0, 0
53, 17.212, 60.3506, 965.241, 1207.69, 810.488, 0, 0, 0, 0
53, 17.2123, 60.3188, 965.242, 1207.69, 810.485, 0, 0, 0, 0
54, 17.2123, 60.3188, 965.242, 1207.69, 810.485, 0, 0, 0, 0
54, 17.2123, 60.3188, 965.243, 1207.68, 810.473, 0, 0, 0, 0
55, 17.2123, 60.3188, 965.243, 1207.68, 810.473, 0, 0, 0, 0
55, 17.2126, 60.3665, 965.242, 1207.69, 810.481, 0, 0, 0, 0
56, 17.2126, 60.3665, 965.242, 1207.69, 810.481, 0, 0, 0, 0
56, 17.2126, 60.3189, 965.242, 1207.69, 810.481, 0, 0, 0, 0
57, 17.2126, 60.3189, 965.242, 1207.69, 810.481, 0, 0, 0, 0
57, 17.2132, 60.4036, 965.246, 1207.66, 810.449, 0, 0, 0, 0
58, 17.2132, 60.4036, 965.246, 1207.66, 810.449, 0, 0, 0, 0
58, 17.2132, 60.3666, 965.245, 1207.67, 810.461, 0, 0, 0, 0
59, 17.2132, 60.3666, 965.245, 1207.67, 810.461, 0, 0, 0, 0
59, 17.2132, 60.3084, 965.243, 1207.68, 810.474, 0, 0, 0, 0
