0, 17.53, 59.8577, 965.196, 1204.82, 807.382, 0, 0, 0, 0
1, 17.53, 59.8577, 965.196, 1204.82, 807.382, 0, 0, 0, 0
1, 17.5303, 59.8312, 965.197, 1204.81, 807.378, 0, 0, 0, 0
2, 17.5303, 59.8312, 965.197, 1204.81, 807.378, 0, 0, 0, 0
2, 17.5309, 59.8313, 965.196, 1204.82, 807.383, 0, 0, 0, 0
3, 17.5309, 59.8313, 965.196, 1204.82, 807.383, 0, 0, 0, 0
3, 17.5312, 59.8155, 965.195, 1204.83, 807.393, 0, 0, 0, 0
4, 17.5312, 59.8155, 965.195, 1204.83, 807.393, 0, 0, 0, 0
4, 17.5325, 59.8368, 965.197, 1204.81, 807.376, 0, 0, 0, 0
5, 17.5325, 59.8368, 965.197, 1204.81, 807.376, 0, 0, 0, 0
5, 17.5331, 59.8475, 965.198, 1204.81, 807.369, 0, 0, 0, 0
6, 17.5331, 59.8475, 965.198, 1204.81, 807.369, 0, 0, 0, 0
6, 17.5338, 59.8264, 965.197, 1204.81, 807.375, 0, 0, 0, 0
7, 17.5338, 59.8264, 965.197, 1204.81, 807.375, 0, 0, 0, 0
7, 17.5341, 59.8476, 965.196, 1204.82, 807.382, 0, 0, 0, 0
8, 17.5341, 59.8476, 965.196, 1204.82, 807.382, 0, 0, 0, 0
8, 17.5347, 59.9059, 965.197, 1204.81, 807.375, 0, 0, 0, 0
9, 17.5347, 59.9059, 965.197, 1204.81, 807.375, 0, 0, 0, 0
9, 17.535, 59.8636, 965.196, 1204.82, 807.383, 0, 0, 0, 0
10, 17.535, 59.8636, 965.196, 1204.82, 807.383, 0, 0, 0, 0
10, 17.5357, 59.9219, 965.195, 1204.82, 807.388, 0, 0, 0, 0
11, 17.5357, 59.9219, 965.195, 1204.82, 807.388, 0, 0, 0, 0
11, 17.5363, 59.8585, 965.195, 1204.83, 807.393, 0, 0, 0, 0
12, 17.5363, 59.8585, 965.195, 1204.83, 807.393, 0, 0, 0, 0
12, 17.5366, 59.885, 965.194, 1204.84, 807.401, 0, 0, 0, 0
13, 17.5366, 59.885, 965.194, 1204.84, 807.401, 0, 0, 0, 0
13, 17.5376, 59.9592, 965.194, 1204.84, 807.401, 0, 0, 0, 0
14, 17.5376, 59.9592, 965.194, 1204.84, 807.401, 0, 0, 0, 0
14, 17.5382, 59.9911, 965.193, 1204.84, 807.406, 0, 0, 0, 0
15, 17.5382, 59.9911, 965.193, 1204.84, 807.406, 0, 0, 0, 0
15, 17.5388, 60.0758, 965.192, 1204.85, 807.411, 0, 0, 0, 0
16, 17.5388, 60.0758, 965.192, 1204.85, 807.411, 0, 0, 0, 0
16, 17.5392, 60.0388, 965.191, 1204.85, 807.419, 0, 0, 0, 0
17, 17.5392, 60.0388, 965.191, 1204.85, 807.419, 0, 0, 0, 0
17, 17.5398, 60.0389, 965.189, 1204.87, 807.436, 0, 0, 0, 0
18, 17.5398, 60.0389, 965.189, 1204.87, 807.436, 0, 0, 0, 0
18, 17.5401, 60.0284, 965.189, 1204.87, 807.432, 0, 0, 0, 0
19, 17.5401, 60.0284, 965.189, 1204.87, 807.432, 0, 0, 0, 0
19, 17.5407, 59.9808, 965.192, 1204.85, 807.412, 0, 0, 0, 0
20, 17.5407, 59.9808, 965.192, 1204.85, 807.412, 0, 0, 0, 0
20, 17.5414, 59.965, 965.19, 1204.87, 807.43, 0, 0, 0, 0
21, 17.5414, 59.965, 965.19, 1204.87, 807.43, 0, 0, 0, 0
21, 17.542, 59.9122, 965.191, 1204.86, 807.42, 0, 0, 0, 0
22, 17.542, 59.9122, 965.191, 1204.86, 807.42, 0, 0, 0, 0
