0, 18.6095, 65.0143, 980.509, 1187.68, 715.607, 0, 0, 0, 0
1, 18.6095, 64.9084, 980.51, 1187.67, 715.6, 0, 0, 0, 0
1, 18.6095, 64.9084, 980.51, 1187.9, 715.6, 0, 0, 0, 0
2, 18.6095, 65.0037, 980.512, 1187.89, 715.594, 0, 0, 0, 0
2, 18.6095, 65.0037, 980.512, 1187.89, 715.594, 0, 0, 0, 0
3, 18.6095, 64.9931, 980.512, 1188.35, 715.594, 0, 0, 0, 0
3, 18.6095, 64.9931, 980.512, 1188.35, 715.594, 0, 0, 0, 0
4, 18.6095, 64.9825, 980.512, 1188.12, 715.594, 0, 0, 0, 0
4, 18.6095, 64.9825, 980.512, 1187.89, 715.594, 0, 0, 0, 0
5, 18.6098, 64.919, 980.511, 1187.9, 715.598, 0, 0, 0, 0
5, 18.6098, 64.919, 980.511, 1187.9, 715.598, 0, 0, 0, 0
6, 18.6101, 64.9243, 980.51, 1187.44, 715.603, 0, 0, 0, 0
6, 18.6101, 64.9243, 980.51, 1187.44, 715.603, 0, 0, 0, 0
7, 18.6101, 64.9667, 980.513, 1187.43, 715.591, 0, 0, 0, 0
7, 18.6101, 64.9667, 980.513, 1187.43, 715.591, 0, 0, 0, 0
8, 18.6101, 64.9031, 980.515, 1187.43, 715.585, 0, 0, 0, 0
8, 18.6101, 64.9031, 980.515, 1187.2, 715.585, 0, 0, 0, 0
9, 18.6101, 64.9402, 980.516, 1187.19, 715.579, 0, 0, 0, 0
9, 18.6101, 64.9402, 980.516, 1187.19, 715.579, 0, 0, 0, 0
10, 18.6098, 64.9561, 980.518, 1187.19, 715.574, 0, 0, 0, 0
10, 18.6098, 64.9561, 980.518, 1187.19, 715.574, 0, 0, 0, 0
11, 18.6098, 64.9349, 980.519, 1187.18, 715.568, 0, 0, 0, 0
11, 18.6098, 64.9349, 980.519, 1187.18, 715.568, 0, 0, 0, 0
12, 18.6098, 64.9932, 980.519, 1187.18, 715.568, 0, 0, 0, 0
12, 18.6098, 64.9932, 980.519, 1187.18, 715.568, 0, 0, 0, 0
13, 18.6095, 65.0143, 980.52, 1187.18, 715.564, 0, 0, 0, 0
13, 18.6095, 65.0143, 980.52, 1187.4, 715.564, 0, 0, 0, 0
14, 18.6095, 64.9349, 980.52, 1187.4, 715.564, 0, 0, 0, 0
14, 18.6095, 64.9349, 980.52, 1187.4, 715.564, 0, 0, 0, 0
15, 18.6095, 64.9878, 980.519, 1187.41, 715.57, 0, 0, 0, 0
15, 18.6095, 64.9878, 980.519, 1187.41, 715.57, 0, 0, 0, 0
16, 18.6092, 65.0408, 980.52, 1187.64, 715.566, 0, 0, 0, 0
16, 18.6092, 65.0408, 980.52, 1187.41, 715.566, 0, 0, 0, 0
17, 18.6095, 65.062, 980.52, 1187.4, 715.564, 0, 0, 0, 0
17, 18.6095, 65.062, 980.52, 1187.4, 715.564, 0, 0, 0, 0
18, 18.6098, 65.0833, 980.523, 1187.4, 715.555, 0, 0, 0, 0
18, 18.6098, 65.0833, 980.523, 1187.4, 715.555, 0, 0, 0, 0
19, 18.6098, 65.0621, 980.521, 1187.17, 715.561, 0, 0, 0, 0
19, 18.6098, 65.0621, 980.521, 1187.17, 715.561, 0, 0, 0, 0
20, 18.6101, 65.0515, 980.52, 1187.18, 715.566, 0, 0, 0, 0
20, 18.6101, 65.0515, 980.52, 1187.18, 715.566, 0, 0, 0, 0
21, 18.6098, 64.9826, 980.521, 1187.17, 715.561, 0, 0, 0, 0
21, 18.6098, 64.9826, 980.521, 1187.4, 715.561, 0, 0, 0, 0
22, 18.6098, 65.0091, 980.521, 1187.4, 715.561, 0, 0, 0, 0
22, 18.6098, 65.0091, 980.521, 1187.4, 715.561, 0, 0, 0, 0
23, 18.6101, 65.0621, 980.523, 1187.39, 715.554, 0, 0, 0, 0
23, 18.6101, 65.0621, 980.523, 1187.39, 715.554, 0, 0, 0, 0
24, 18.6101, 65.0409, 980.523, 1187.39, 715.554, 0, 0, 0, 0
24, 18.6101, 65.0409, 980.523, 1187.17, 715.554, 0, 0, 0, 0
25, 18.6101, 65.1363, 980.525, 1187.16, 715.548, 0, 0, 0, 0
25, 18.6101, 65.1363, 980.525, 1187.16, 715.548, 0, 0, 0, 0
26, 18.6101, 65.1151, 980.525, 1187.16, 715.548, 0, 0, 0, 0
26, 18.6101, 65.1151, 980.525, 1187.16, 715.548, 0, 0, 0, 0
27, 18.6101, 65.1681, 980.526, 1187.15, 715.542, 0, 0, 0, 0
27, 18.6101, 65.1681, 980.526, 1187.15, 715.542, 0, 0, 0, 0
28, 18.6098, 65.1945, 980.526, 1187.15, 715.543, 0, 0, 0, 0
28, 18.6098, 65.1945, 980.526, 1187.15, 715.543, 0, 0, 0, 0
29, 18.6101, 65.1416, 980.528, 1187.15, 715.536, 0, 0, 0, 0
29, 18.6101, 65.1416, 980.528, 1187.38, 715.536, 0, 0, 0, 0
30, 18.6101, 65.237, 980.53, 1187.6, 715.53, 0, 0, 0, 0
30, 18.6101, 65.237, 980.53, 1187.6, 715.53, 0, 0, 0, 0
31, 18.6104, 65.1999, 980.53, 1187.6, 715.527, 0, 0, 0, 0
31, 18.6104, 65.1999, 980.53, 1187.6, 715.527, 0, 0, 0, 0
32, 18.6104, 65.2158, 980.532, 1187.82, 715.521, 0, 0, 0, 0
32, 18.6104, 65.2158, 980.532, 1187.59, 715.521, 0, 0, 0, 0
33, 18.6104, 65.1045, 980.532, 1187.59, 715.521, 0, 0, 0, 0
33, 18.6104, 65.1045, 980.532, 1187.36, 715.521, 0, 0, 0, 0
34, 18.6104, 65.0675, 980.534, 1187.58, 715.515, 0, 0, 0, 0
34, 18.6104, 65.0675, 980.534, 1187.58, 715.515, 0, 0, 0, 0
35, 18.6104, 65.0251, 980.534, 1187.58, 715.515, 0, 0, 0, 0
35, 18.6104, 65.0251, 980.534, 1187.58, 715.515, 0, 0, 0, 0
36, 18.6101, 64.9879, 980.533, 1187.36, 715.518, 0, 0, 0, 0
37, 18.6098, 65.0038, 980.531, 1187.37, 715.525, 0, 0, 0, 0
37, 18.6098, 65.0038, 980.531, 1187.14, 715.525, 0, 0, 0, 0
38, 18.6101, 64.919, 980.531, 1187.14, 715.524, 0, 0, 0, 0
38, 18.6101, 64.919, 980.531, 1187.14, 715.524, 0, 0, 0, 0
39, 18.6101, 64.8978, 980.53, 1187.14, 715.53, 0, 0, 0, 0
39, 18.6101, 64.8978, 980.53, 1187.14, 715.53, 0, 0, 0, 0
40, 18.6098, 64.9455, 980.531, 1187.14, 715.525, 0, 0, 0, 0
40, 18.6098, 64.9455, 980.531, 1187.14, 715.525, 0, 0, 0, 0
41, 18.6098, 64.9508, 980.531, 1187.14, 715.525, 0, 0, 0, 0
41, 18.6098, 64.9508, 980.531, 1187.14, 715.525, 0, 0, 0, 0
42, 18.6101, 64.8925, 980.531, 1187.14, 715.524, 0, 0, 0, 0
42, 18.6101, 64.8925, 980.531, 1187.14, 715.524, 0, 0, 0, 0
43, 18.6104, 64.8502, 980.529, 1187.15, 715.534, 0, 0, 0, 0
43, 18.6104, 64.8502, 980.529, 1187.15, 715.534, 0, 0, 0, 0
44, 18.6107, 64.845, 980.531, 1187.14, 715.525, 0, 0, 0, 0
44, 18.6107, 64.845, 980.531, 1187.37, 715.525, 0, 0, 0, 0
45, 18.6107, 64.9086, 980.531, 1187.37, 715.525, 0, 0, 0, 0
45, 18.6107, 64.9086, 980.531, 1187.59, 715.525, 0, 0, 0, 0
46, 18.6107, 64.8662, 980.531, 1187.59, 715.525, 0, 0, 0, 0
46, 18.6107, 64.8662, 980.531, 1187.59, 715.525, 0, 0, 0, 0
47, 18.6111, 64.8821, 980.53, 1187.6, 715.53, 0, 0, 0, 0
47, 18.6111, 64.8821, 980.53, 1187.6, 715.53, 0, 0, 0, 0
48, 18.6111, 64.8927, 980.53, 1187.6, 715.53, 0, 0, 0, 0
48, 18.6111, 64.8927, 980.53, 1187.83, 715.53, 0, 0, 0, 0
49, 18.6111, 64.8503, 980.53, 1187.83, 715.53, 0, 0, 0, 0
49, 18.6111, 64.8503, 980.53, 1187.6, 715.53, 0, 0, 0, 0
50, 18.6111, 64.8715, 980.53, 1187.6, 715.53, 0, 0, 0, 0
50, 18.6111, 64.8715, 980.53, 1187.6, 715.53, 0, 0, 0, 0
51, 18.6107, 64.8344, 980.531, 1187.59, 715.525, 0, 0, 0, 0
51, 18.6107, 64.8344, 980.531, 1187.59, 715.525, 0, 0, 0, 0
52, 18.6107, 64.8609, 980.533, 1187.13, 715.519, 0, 0, 0, 0
52, 18.6107, 64.8609, 980.533, 1187.36, 715.519, 0, 0, 0, 0
53, 18.6107, 64.9244, 980.534, 1187.35, 715.513, 0, 0, 0, 0
53, 18.6107, 64.9244, 980.534, 1187.35, 715.742, 0, 0, 0, 0
54, 18.6107, 64.8927, 980.536, 1187.35, 715.736, 0, 0, 0, 0
54, 18.6107, 64.8927, 980.536, 1187.35, 715.736, 0, 0, 0, 0
55, 18.6104, 64.9085, 980.535, 1187.35, 715.738, 0, 0, 0, 0
55, 18.6104, 64.9085, 980.535, 1187.35, 715.738, 0, 0, 0, 0
56, 18.6104, 64.935, 980.539, 1187.34, 715.497, 0, 0, 0, 0
56, 18.6104, 64.935, 980.539, 1187.57, 715.497, 0, 0, 0, 0
57, 18.6104, 64.8767, 980.54, 1187.56, 715.491, 0, 0, 0, 0
57, 18.6104, 64.8767, 980.54, 1187.56, 715.72, 0, 0, 0, 0
58, 18.6101, 64.8661, 980.541, 1187.79, 715.716, 0, 0, 0, 0
58, 18.6101, 64.8661, 980.541, 1187.79, 715.716, 0, 0, 0, 0
59, 18.6101, 64.8555, 980.543, 1187.78, 715.939, 0, 0, 0, 0
59, 18.6101, 64.8555, 980.543, 1187.78, 715.939, 0, 0, 0, 0
