0, 18.6187, 64.952, 980.457, 1187.18, 715.795, 0, 0, 0, 0
1, 18.6187, 64.9626, 980.457, 1187.18, 715.566, 0, 0, 0, 0
1, 18.6187, 64.9626, 980.457, 1187.18, 715.337, 0, 0, 0, 0
2, 18.6187, 64.9414, 980.457, 1187.18, 715.337, 0, 0, 0, 0
2, 18.6187, 64.9414, 980.457, 1187.18, 715.337, 0, 0, 0, 0
3, 18.6187, 64.8885, 980.457, 1187.18, 715.337, 0, 0, 0, 0
3, 18.6187, 64.8885, 980.457, 1187.18, 715.337, 0, 0, 0, 0
4, 18.6187, 64.9361, 980.455, 1187.41, 715.572, 0, 0, 0, 0
4, 18.6187, 64.9361, 980.455, 1187.41, 715.572, 0, 0, 0, 0
5, 18.6187, 64.952, 980.457, 1187.41, 715.795, 0, 0, 0, 0
5, 18.6187, 64.952, 980.457, 1187.18, 715.795, 0, 0, 0, 0
6, 18.6187, 64.952, 980.455, 1187.18, 715.801, 0, 0, 0, 0
6, 18.6187, 64.952, 980.455, 1187.41, 715.801, 0, 0, 0, 0
7, 18.6184, 64.9626, 980.456, 1187.41, 715.797, 0, 0, 0, 0
7, 18.6184, 64.9626, 980.456, 1187.18, 715.797, 0, 0, 0, 0
8, 18.6184, 64.9414, 980.456, 1187.18, 715.797, 0, 0, 0, 0
8, 18.6184, 64.9414, 980.456, 1187.18, 715.797, 0, 0, 0, 0
9, 18.6184, 64.9202, 980.458, 1187.4, 715.791, 0, 0, 0, 0
9, 18.6184, 64.9202, 980.458, 1187.4, 715.791, 0, 0, 0, 0
10, 18.6184, 64.9679, 980.46, 1187.4, 715.785, 0, 0, 0, 0
10, 18.6184, 64.9679, 980.46, 1187.4, 715.785, 0, 0, 0, 0
11, 18.6184, 64.9997, 980.461, 1187.39, 715.779, 0, 0, 0, 0
11, 18.6184, 64.9997, 980.461, 1187.39, 715.779, 0, 0, 0, 0
12, 18.6184, 64.9785, 980.461, 1187.39, 715.779, 0, 0, 0, 0
12, 18.6184, 64.9785, 980.461, 1187.39, 715.779, 0, 0, 0, 0
13, 18.6184, 64.9997, 980.461, 1187.39, 715.779, 0, 0, 0, 0
13, 18.6184, 64.9997, 980.461, 1187.39, 715.779, 0, 0, 0, 0
14, 18.6187, 64.9308, 980.462, 1187.39, 715.777, 0, 0, 0, 0
14, 18.6187, 64.9308, 980.462, 1187.39, 715.777, 0, 0, 0, 0
15, 18.6184, 64.9891, 980.46, 1187.4, 715.785, 0, 0, 0, 0
15, 18.6184, 64.9891, 980.46, 1187.4, 715.785, 0, 0, 0, 0
16, 18.618, 65.0579, 980.456, 1187.18, 715.798, 0, 0, 0, 0
16, 18.618, 65.0579, 980.456, 1187.18, 715.798, 0, 0, 0, 0
17, 18.618, 64.9573, 980.454, 1187.19, 715.804, 0, 0, 0, 0
17, 18.618, 64.9573, 980.454, 1187.19, 715.576, 0, 0, 0, 0
18, 18.618, 64.9891, 980.453, 1187.19, 715.582, 0, 0, 0, 0
