0, 18.6798, 64.5367, 980.274, 1186.01, 713.943, 0, 0, 0, 0
1, 18.6798, 64.5367, 980.274, 1186.01, 713.943, 0, 0, 0, 0
1, 18.6798, 64.542, 980.274, 1186.01, 713.943, 0, 0, 0, 0
2, 18.6798, 64.542, 980.274, 1186.01, 713.943, 0, 0, 0, 0
2, 18.6795, 64.5207, 980.271, 1186.02, 713.952, 0, 0, 0, 0
3, 18.6795, 64.5207, 980.271, 1186.02, 713.952, 0, 0, 0, 0
3, 18.6795, 64.526, 980.27, 1186.03, 713.958, 0, 0, 0, 0
4, 18.6795, 64.526, 980.27, 1186.03, 713.958, 0, 0, 0, 0
4, 18.6795, 64.4677, 980.27, 1186.03, 713.958, 0, 0, 0, 0
5, 18.6795, 64.4677, 980.27, 1186.03, 713.958, 0, 0, 0, 0
5, 18.6798, 64.4148, 980.269, 1186.03, 713.732, 0, 0, 0, 0
6, 18.6798, 64.4148, 980.269, 1186.03, 713.732, 0, 0, 0, 0
6, 18.6798, 64.5049, 980.267, 1186.04, 713.739, 0, 0, 0, 0
7, 18.6798, 64.5049, 980.267, 1186.04, 713.739, 0, 0, 0, 0
7, 18.6798, 64.4625, 980.265, 1186.04, 713.745, 0, 0, 0, 0
8, 18.6798, 64.4625, 980.265, 1186.04, 713.745, 0, 0, 0, 0
8, 18.6801, 64.4519, 980.266, 1186.04, 713.742, 0, 0, 0, 0
9, 18.6801, 64.4519, 980.266, 1186.04, 713.742, 0, 0, 0, 0
9, 18.6801, 64.3618, 980.266, 1186.04, 713.971, 0, 0, 0, 0
10, 18.6801, 64.3618, 980.266, 1186.04, 713.971, 0, 0, 0, 0
10, 18.6801, 64.3777, 980.266, 1186.04, 714.2, 0, 0, 0, 0
11, 18.6801, 64.3777, 980.266, 1186.04, 714.429, 0, 0, 0, 0
11, 18.6801, 64.4307, 980.266, 1186.04, 714.429, 0, 0, 0, 0
12, 18.6801, 64.4307, 980.266, 1186.04, 714.658, 0, 0, 0, 0
12, 18.6801, 64.4095, 980.268, 1186.03, 714.652, 0, 0, 0, 0
13, 18.6801, 64.4095, 980.268, 1186.03, 714.423, 0, 0, 0, 0
13, 18.6798, 64.3406, 980.267, 1186.04, 714.425, 0, 0, 0, 0
14, 18.6798, 64.3406, 980.267, 1186.04, 714.425, 0, 0, 0, 0
14, 18.6798, 64.33, 980.269, 1186.03, 714.419, 0, 0, 0, 0
15, 18.6798, 64.33, 980.269, 1186.03, 714.648, 0, 0, 0, 0
15, 18.6795, 64.3723, 980.268, 1186.03, 714.651, 0, 0, 0, 0
16, 18.6795, 64.3723, 980.268, 1186.03, 714.88, 0, 0, 0, 0
16, 18.6792, 64.3776, 980.266, 1186.04, 714.887, 0, 0, 0, 0
17, 18.6792, 64.3776, 980.266, 1186.04, 714.887, 0, 0, 0, 0
17, 18.6789, 64.4093, 980.267, 1186.04, 714.883, 0, 0, 0, 0
18, 18.6789, 64.4093, 980.267, 1186.04, 714.883, 0, 0, 0, 0
18, 18.6789, 64.4994, 980.267, 1186.04, 714.654, 0, 0, 0, 0
19, 18.6789, 64.4994, 980.267, 1186.04, 714.654, 0, 0, 0, 0
19, 18.6789, 64.4888, 980.269, 1186.03, 714.648, 0, 0, 0, 0
20, 18.6789, 64.4888, 980.269, 1186.26, 714.648, 0, 0, 0, 0
20, 18.6785, 64.4941, 980.27, 1186.25, 714.643, 0, 0, 0, 0
21, 18.6785, 64.4941, 980.27, 1186.25, 714.414, 0, 0, 0, 0
21, 18.6785, 64.4676, 980.27, 1186.25, 714.414, 0, 0, 0, 0
22, 18.6785, 64.4676, 980.27, 1186.25, 714.414, 0, 0, 0, 0
22, 18.6785, 64.4729, 980.27, 1186.25, 714.414, 0, 0, 0, 0
23, 18.6785, 64.4729, 980.27, 1186.03, 714.185, 0, 0, 0, 0
23, 18.6785, 64.4941, 980.27, 1186.03, 714.185, 0, 0, 0, 0
24, 18.6785, 64.4941, 980.27, 1185.8, 714.185, 0, 0, 0, 0
24, 18.6789, 64.4782, 980.27, 1185.8, 714.184, 0, 0, 0, 0
25, 18.6789, 64.4782, 980.27, 1185.8, 714.184, 0, 0, 0, 0
25, 18.6789, 64.4517, 980.269, 1185.8, 714.19, 0, 0, 0, 0
26, 18.6789, 64.4517, 980.269, 1185.8, 714.19, 0, 0, 0, 0
26, 18.6785, 64.4358, 980.268, 1185.8, 714.191, 0, 0, 0, 0
27, 18.6785, 64.4358, 980.268, 1186.03, 713.962, 0, 0, 0, 0
27, 18.6785, 64.4199, 980.267, 1186.04, 713.968, 0, 0, 0, 0
28, 18.6785, 64.4199, 980.267, 1186.04, 713.968, 0, 0, 0, 0
28, 18.6789, 64.3351, 980.267, 1186.04, 713.967, 0, 0, 0, 0
29, 18.6789, 64.3351, 980.267, 1186.04, 714.196, 0, 0, 0, 0
29, 18.6789, 64.4623, 980.267, 1186.04, 714.425, 0, 0, 0, 0
30, 18.6789, 64.4623, 980.267, 1186.04, 714.425, 0, 0, 0, 0
30, 18.6789, 64.4146, 980.269, 1186.03, 714.648, 0, 0, 0, 0
