0, 18.6165, 65.0206, 980.527, 1187.38, 715.54, 0, 0, 0, 0
1, 18.6168, 65.0736, 980.529, 1187.6, 715.532, 0, 0, 0, 0
1, 18.6168, 65.0736, 980.529, 1187.6, 715.532, 0, 0, 0, 0
2, 18.6165, 65.0789, 980.527, 1187.84, 715.54, 0, 0, 0, 0
2, 18.6165, 65.0789, 980.527, 1187.84, 715.54, 0, 0, 0, 0
3, 18.6165, 65.0259, 980.53, 1187.83, 715.527, 0, 0, 0, 0
3, 18.6165, 65.0259, 980.53, 1188.28, 715.527, 0, 0, 0, 0
4, 18.6168, 65.0524, 980.534, 1188.27, 715.514, 0, 0, 0, 0
4, 18.6168, 65.0524, 980.534, 1188.27, 715.514, 0, 0, 0, 0
5, 18.6168, 65.0154, 980.536, 1188.26, 715.508, 0, 0, 0, 0
5, 18.6168, 65.0154, 980.536, 1188.26, 715.508, 0, 0, 0, 0
6, 18.6165, 65.0153, 980.537, 1188.26, 715.503, 0, 0, 0, 0
6, 18.6165, 65.0153, 980.537, 1188.26, 715.503, 0, 0, 0, 0
7, 18.6165, 65.0047, 980.539, 1188.25, 715.497, 0, 0, 0, 0
7, 18.6165, 65.0047, 980.539, 1188.02, 715.497, 0, 0, 0, 0
8, 18.6168, 65.0101, 980.539, 1188.02, 715.496, 0, 0, 0, 0
8, 18.6168, 65.0101, 980.539, 1188.02, 715.496, 0, 0, 0, 0
9, 18.6168, 65.0365, 980.541, 1188.02, 715.49, 0, 0, 0, 0
9, 18.6168, 65.0365, 980.541, 1188.02, 715.49, 0, 0, 0, 0
10, 18.6168, 65.0101, 980.541, 1188.02, 715.49, 0, 0, 0, 0
10, 18.6168, 65.0101, 980.541, 1188.02, 715.49, 0, 0, 0, 0
11, 18.6168, 65.0895, 980.541, 1188.02, 715.49, 0, 0, 0, 0
11, 18.6168, 65.0895, 980.541, 1188.02, 715.49, 0, 0, 0, 0
12, 18.6168, 65.0524, 980.542, 1188.01, 715.484, 0, 0, 0, 0
12, 18.6168, 65.0524, 980.542, 1188.01, 715.484, 0, 0, 0, 0
13, 18.6165, 65.0736, 980.544, 1188.01, 715.479, 0, 0, 0, 0
13, 18.6165, 65.0736, 980.544, 1188.01, 715.479, 0, 0, 0, 0
