0, 18.6171, 64.8141, 980.459, 1187.4, 715.786, 0, 0, 0, 0
1, 18.6171, 64.8882, 980.458, 1187.4, 715.792, 0, 0, 0, 0
1, 18.6171, 64.8882, 980.458, 1187.17, 715.563, 0, 0, 0, 0
2, 18.6171, 64.9041, 980.456, 1187.18, 715.569, 0, 0, 0, 0
2, 18.6171, 64.9041, 980.456, 1187.18, 715.34, 0, 0, 0, 0
3, 18.6168, 64.8935, 980.452, 1187.2, 715.355, 0, 0, 0, 0
3, 18.6168, 64.8935, 980.452, 1187.2, 715.126, 0, 0, 0, 0
4, 18.6171, 64.92, 980.449, 1187.21, 714.907, 0, 0, 0, 0
4, 18.6171, 64.92, 980.449, 1187.21, 714.907, 0, 0, 0, 0
5, 18.6171, 64.9412, 980.449, 1187.21, 714.678, 0, 0, 0, 0
5, 18.6171, 64.9412, 980.449, 1187.21, 714.678, 0, 0, 0, 0
6, 18.6171, 64.8988, 980.444, 1187.22, 714.696, 0, 0, 0, 0
6, 18.6171, 64.8988, 980.444, 1187.45, 714.696, 0, 0, 0, 0
7, 18.6171, 64.9836, 980.443, 1187.46, 714.702, 0, 0, 0, 0
7, 18.6171, 64.9836, 980.443, 1187.46, 714.702, 0, 0, 0, 0
8, 18.6174, 65.0049, 980.443, 1187.46, 714.7, 0, 0, 0, 0
8, 18.6174, 65.0049, 980.443, 1187.46, 714.7, 0, 0, 0, 0
9, 18.6174, 64.9996, 980.441, 1187.46, 714.706, 0, 0, 0, 0
9, 18.6174, 64.9996, 980.441, 1187.23, 714.706, 0, 0, 0, 0
10, 18.6171, 64.9836, 980.441, 1187.24, 714.708, 0, 0, 0, 0
10, 18.6171, 64.9836, 980.441, 1187.24, 714.708, 0, 0, 0, 0
11, 18.6174, 64.9413, 980.44, 1187.24, 714.712, 0, 0, 0, 0
11, 18.6174, 64.9413, 980.44, 1187.24, 714.712, 0, 0, 0, 0
12, 18.6177, 64.9996, 980.44, 1187.24, 714.711, 0, 0, 0, 0
12, 18.6177, 64.9996, 980.44, 1187.24, 714.711, 0, 0, 0, 0
13, 18.6174, 65.0102, 980.441, 1187.23, 714.935, 0, 0, 0, 0
13, 18.6174, 65.0102, 980.441, 1187.46, 714.935, 0, 0, 0, 0
14, 18.6177, 64.9943, 980.44, 1187.47, 714.94, 0, 0, 0, 0
