17, 18.6244, 64.9422, 980.488, 1187.98, 715.681, 0, 0, 0, 0
18, 18.6244, 64.9899, 980.49, 1187.97, 715.675, 0, 0, 0, 0
18, 18.6244, 64.9899, 980.49, 1187.74, 715.675, 0, 0, 0, 0
19, 18.6244, 64.9687, 980.49, 1187.74, 715.675, 0, 0, 0, 0
19, 18.6244, 64.9687, 980.49, 1187.52, 715.675, 0, 0, 0, 0
20, 18.6247, 64.9688, 980.49, 1187.28, 715.673, 0, 0, 0, 0
20, 18.6247, 64.9688, 980.49, 1187.28, 715.673, 0, 0, 0, 0
21, 18.6247, 64.8893, 980.49, 1187.51, 715.673, 0, 0, 0, 0
21, 18.6247, 64.8893, 980.49, 1187.51, 715.673, 0, 0, 0, 0
22, 18.6244, 65.0005, 980.49, 1187.52, 715.675, 0, 0, 0, 0
22, 18.6244, 65.0005, 980.49, 1187.52, 715.675, 0, 0, 0, 0
23, 18.6244, 64.9475, 980.491, 1187.51, 715.669, 0, 0, 0, 0
23, 18.6244, 64.9475, 980.491, 1187.51, 715.669, 0, 0, 0, 0
24, 18.6241, 64.8839, 980.493, 1187.5, 715.664, 0, 0, 0, 0
24, 18.6241, 64.8839, 980.493, 1187.5, 715.664, 0, 0, 0, 0
25, 18.6241, 64.9263, 980.493, 1187.5, 715.664, 0, 0, 0, 0
25, 18.6241, 64.9263, 980.493, 1187.5, 715.664, 0, 0, 0, 0
26, 18.6241, 64.9157, 980.493, 1187.5, 715.664, 0, 0, 0, 0
26, 18.6241, 64.9157, 980.493, 1187.5, 715.664, 0, 0, 0, 0
27, 18.6241, 64.9104, 980.493, 1187.5, 715.664, 0, 0, 0, 0
27, 18.6241, 64.9104, 980.493, 1187.28, 715.664, 0, 0, 0, 0
28, 18.6237, 64.9899, 980.495, 1187.5, 715.654, 0, 0, 0, 0
28, 18.6237, 64.9899, 980.495, 1187.5, 715.654, 0, 0, 0, 0
29, 18.6241, 64.8627, 980.496, 1187.72, 715.652, 0, 0, 0, 0
29, 18.6241, 64.8627, 980.496, 1187.95, 715.652, 0, 0, 0, 0
30, 18.6237, 64.921, 980.499, 1187.94, 715.642, 0, 0, 0, 0
30, 18.6237, 64.921, 980.499, 1187.94, 715.642, 0, 0, 0, 0
31, 18.6241, 64.8998, 980.499, 1187.94, 715.64, 0, 0, 0, 0
31, 18.6241, 64.8998, 980.499, 1187.94, 715.64, 0, 0, 0, 0
32, 18.6241, 64.9157, 980.499, 1187.71, 715.64, 0, 0, 0, 0
32, 18.6241, 64.9157, 980.499, 1187.71, 715.64, 0, 0, 0, 0
33, 18.6241, 64.9104, 980.499, 1187.48, 715.64, 0, 0, 0, 0
33, 18.6241, 64.9104, 980.499, 1187.71, 715.64, 0, 0, 0, 0
34, 18.6241, 64.8097, 980.498, 1187.72, 715.646, 0, 0, 0, 0
34, 18.6241, 64.8097, 980.498, 1187.49, 715.646, 0, 0, 0, 0
35, 18.6237, 64.8044, 980.497, 1187.49, 715.648, 0, 0, 0, 0
35, 18.6237, 64.8044, 980.497, 1187.26, 715.648, 0, 0, 0, 0
36, 18.6241, 64.815, 980.496, 1187.26, 715.652, 0, 0, 0, 0
36, 18.6241, 64.815, 980.496, 1187.26, 715.652, 0, 0, 0, 0
37, 18.6241, 64.8044, 980.493, 1187.28, 715.664, 0, 0, 0, 0
37, 18.6241, 64.8044, 980.493, 1187.28, 715.664, 0, 0, 0, 0
38, 18.6241, 64.8044, 980.489, 1187.29, 715.676, 0, 0, 0, 0
38, 18.6241, 64.8044, 980.489, 1187.29, 715.676, 0, 0, 0, 0
39, 18.6241, 64.8521, 980.489, 1187.29, 715.676, 0, 0, 0, 0
39, 18.6241, 64.8521, 980.489, 1187.29, 715.676, 0, 0, 0, 0
40, 18.6244, 64.8363, 980.486, 1187.3, 715.687, 0, 0, 0, 0
40, 18.6244, 64.8363, 980.486, 1187.3, 715.687, 0, 0, 0, 0
41, 18.6244, 64.8575, 980.483, 1187.31, 715.471, 0, 0, 0, 0
41, 18.6244, 64.8575, 980.483, 1187.31, 715.242, 0, 0, 0, 0
42, 18.6244, 64.9158, 980.48, 1187.32, 715.254, 0, 0, 0, 0
42, 18.6244, 64.9158, 980.48, 1187.32, 715.254, 0, 0, 0, 0
43, 18.6247, 64.8681, 980.48, 1187.32, 715.252, 0, 0, 0, 0
43, 18.6247, 64.8681, 980.48, 1187.32, 715.023, 0, 0, 0, 0
44, 18.625, 64.8576, 980.479, 1187.32, 715.255, 0, 0, 0, 0
44, 18.625, 64.8576, 980.479, 1187.32, 715.255, 0, 0, 0, 0
45, 18.625, 64.8735, 980.481, 1187.32, 715.249, 0, 0, 0, 0
45, 18.625, 64.8735, 980.481, 1187.32, 715.249, 0, 0, 0, 0
46, 18.625, 64.8364, 980.481, 1187.32, 715.249, 0, 0, 0, 0
46, 18.625, 64.8364, 980.481, 1187.32, 715.478, 0, 0, 0, 0
47, 18.6247, 64.8204, 980.479, 1187.33, 715.487, 0, 0, 0, 0
47, 18.6247, 64.8204, 980.479, 1187.33, 715.487, 0, 0, 0, 0
48, 18.6247, 64.7886, 980.479, 1187.33, 715.258, 0, 0, 0, 0
48, 18.6247, 64.7886, 980.479, 1187.33, 715.258, 0, 0, 0, 0
49, 18.6247, 64.8151, 980.475, 1187.34, 715.041, 0, 0, 0, 0
49, 18.6247, 64.8151, 980.475, 1187.34, 714.812, 0, 0, 0, 0
50, 18.6247, 64.8363, 980.475, 1187.34, 714.812, 0, 0, 0, 0
50, 18.6247, 64.8363, 980.475, 1187.34, 714.583, 0, 0, 0, 0
51, 18.625, 64.8258, 980.473, 1187.35, 714.593, 0, 0, 0, 0
51, 18.625, 64.8258, 980.473, 1187.35, 715.051, 0, 0, 0, 0
52, 18.625, 64.9, 980.469, 1187.36, 715.063, 0, 0, 0, 0
52, 18.625, 64.9, 980.469, 1187.36, 715.063, 0, 0, 0, 0
53, 18.625, 64.8735, 980.468, 1187.37, 714.84, 0, 0, 0, 0
53, 18.625, 64.8735, 980.468, 1187.37, 715.069, 0, 0, 0, 0
54, 18.625, 64.8364, 980.466, 1187.37, 715.075, 0, 0, 0, 0
54, 18.625, 64.8364, 980.466, 1187.37, 715.075, 0, 0, 0, 0
55, 18.625, 64.8788, 980.463, 1187.39, 715.087, 0, 0, 0, 0
55, 18.625, 64.8788, 980.463, 1187.39, 714.858, 0, 0, 0, 0
56, 18.625, 64.8682, 980.461, 1187.39, 714.864, 0, 0, 0, 0
56, 18.625, 64.8682, 980.461, 1187.39, 714.864, 0, 0, 0, 0
57, 18.6247, 64.7992, 980.46, 1187.39, 714.867, 0, 0, 0, 0
57, 18.6247, 64.7992, 980.46, 1187.17, 715.096, 0, 0, 0, 0
58, 18.6247, 64.831, 980.459, 1187.17, 715.102, 0, 0, 0, 0
58, 18.6247, 64.831, 980.459, 1187.4, 715.102, 0, 0, 0, 0
59, 18.6244, 64.831, 980.458, 1187.4, 715.104, 0, 0, 0, 0
59, 18.6244, 64.831, 980.458, 1187.4, 715.104, 0, 0, 0, 0
