0, 18.6336, 65.0389, 980.513, 1187.66, 715.818, 0, 0, 0, 0
1, 18.6336, 65.0389, 980.513, 1187.66, 715.818, 0, 0, 0, 0
1, 18.6336, 65.0601, 980.513, 1187.89, 715.818, 0, 0, 0, 0
2, 18.6336, 65.0601, 980.513, 1187.89, 715.818, 0, 0, 0, 0
2, 18.6332, 65.0919, 980.515, 1188.11, 715.813, 0, 0, 0, 0
3, 18.6332, 65.0919, 980.515, 1188.11, 715.813, 0, 0, 0, 0
3, 18.6332, 65.0813, 980.516, 1188.11, 715.807, 0, 0, 0, 0
4, 18.6332, 65.0813, 980.516, 1187.88, 715.807, 0, 0, 0, 0
4, 18.6332, 65.023, 980.518, 1187.87, 715.801, 0, 0, 0, 0
5, 18.6332, 65.023, 980.518, 1187.87, 715.801, 0, 0, 0, 0
5, 18.6329, 65.0388, 980.519, 1187.87, 715.797, 0, 0, 0, 0
6, 18.6329, 65.0388, 980.519, 1187.87, 715.797, 0, 0, 0, 0
6, 18.6329, 65.0653, 980.519, 1187.87, 715.797, 0, 0, 0, 0
7, 18.6329, 65.0653, 980.519, 1188.1, 716.026, 0, 0, 0, 0
7, 18.6329, 65.0335, 980.521, 1188.09, 716.02, 0, 0, 0, 0
8, 18.6329, 65.0335, 980.521, 1188.09, 715.791, 0, 0, 0, 0
8, 18.6329, 65.0282, 980.521, 1188.09, 715.791, 0, 0, 0, 0
9, 18.6329, 65.0282, 980.521, 1188.09, 715.791, 0, 0, 0, 0
9, 18.6329, 65.0653, 980.521, 1188.09, 715.791, 0, 0, 0, 0
10, 18.6329, 65.0653, 980.521, 1188.09, 715.791, 0, 0, 0, 0
10, 18.6326, 65.0176, 980.52, 1188.09, 715.794, 0, 0, 0, 0
11, 18.6326, 65.0176, 980.52, 1188.09, 715.794, 0, 0, 0, 0
11, 18.6323, 65.0547, 980.521, 1188.09, 715.789, 0, 0, 0, 0
12, 18.6323, 65.0547, 980.521, 1187.86, 715.789, 0, 0, 0, 0
12, 18.632, 64.9804, 980.522, 1187.85, 716.014, 0, 0, 0, 0
13, 18.632, 64.9804, 980.522, 1187.85, 716.014, 0, 0, 0, 0
13, 18.632, 65.044, 980.524, 1187.62, 716.008, 0, 0, 0, 0
14, 18.632, 65.044, 980.524, 1187.62, 716.008, 0, 0, 0, 0
14, 18.632, 65.0546, 980.522, 1187.17, 716.014, 0, 0, 0, 0
15, 18.632, 65.0546, 980.522, 1187.17, 715.785, 0, 0, 0, 0
15, 18.632, 65.0864, 980.524, 1187.16, 715.779, 0, 0, 0, 0
16, 18.632, 65.0864, 980.524, 1187.16, 715.779, 0, 0, 0, 0
16, 18.632, 65.0387, 980.522, 1187.17, 715.556, 0, 0, 0, 0
17, 18.632, 65.0387, 980.522, 1187.17, 715.556, 0, 0, 0, 0
17, 18.632, 65.0811, 980.526, 1187.16, 715.544, 0, 0, 0, 0
18, 18.632, 65.0811, 980.526, 1187.16, 715.544, 0, 0, 0, 0
18, 18.632, 65.1447, 980.527, 1187.15, 715.538, 0, 0, 0, 0
19, 18.632, 65.1447, 980.527, 1187.15, 715.538, 0, 0, 0, 0
19, 18.632, 65.0917, 980.527, 1187.15, 715.538, 0, 0, 0, 0
20, 18.632, 65.0917, 980.527, 1187.15, 715.538, 0, 0, 0, 0
20, 18.6317, 65.187, 980.527, 1187.15, 715.539, 0, 0, 0, 0
21, 18.6317, 65.187, 980.527, 1187.15, 715.539, 0, 0, 0, 0
21, 18.6313, 65.0969, 980.527, 1187.38, 715.541, 0, 0, 0, 0
22, 18.6313, 65.0969, 980.527, 1187.38, 715.541, 0, 0, 0, 0
22, 18.6313, 65.187, 980.527, 1187.38, 715.541, 0, 0, 0, 0
23, 18.6313, 65.187, 980.527, 1187.38, 715.541, 0, 0, 0, 0
23, 18.6313, 65.1499, 980.528, 1187.38, 715.535, 0, 0, 0, 0
24, 18.6313, 65.1499, 980.528, 1187.38, 715.535, 0, 0, 0, 0
24, 18.6313, 65.2241, 980.527, 1187.15, 715.541, 0, 0, 0, 0
25, 18.6313, 65.2241, 980.527, 1187.15, 715.541, 0, 0, 0, 0
25, 18.6313, 65.187, 980.527, 1187.15, 715.541, 0, 0, 0, 0
26, 18.6313, 65.187, 980.527, 1187.15, 715.541, 0, 0, 0, 0
26, 18.6313, 65.2135, 980.527, 1187.15, 715.541, 0, 0, 0, 0
27, 18.6313, 65.2135, 980.527, 1187.15, 715.77, 0, 0, 0, 0
27, 18.6313, 65.187, 980.527, 1187.15, 715.77, 0, 0, 0, 0
28, 18.6313, 65.187, 980.527, 1187.15, 715.77, 0, 0, 0, 0
28, 18.631, 65.1657, 980.528, 1187.15, 715.537, 0, 0, 0, 0
29, 18.631, 65.1657, 980.528, 1187.15, 715.537, 0, 0, 0, 0
29, 18.631, 65.1869, 980.529, 1187.14, 715.76, 0, 0, 0, 0
30, 18.631, 65.1869, 980.529, 1187.14, 715.76, 0, 0, 0, 0
30, 18.6307, 65.2187, 980.529, 1187.14, 715.761, 0, 0, 0, 0
31, 18.6307, 65.2187, 980.529, 1187.14, 715.761, 0, 0, 0, 0
31, 18.6304, 65.2133, 980.53, 1187.14, 715.758, 0, 0, 0, 0
32, 18.6304, 65.2133, 980.53, 1187.14, 715.987, 0, 0, 0, 0
32, 18.6304, 65.1604, 980.532, 1187.36, 715.981, 0, 0, 0, 0
33, 18.6304, 65.1604, 980.532, 1187.36, 715.981, 0, 0, 0, 0
33, 18.6304, 65.1657, 980.532, 1187.59, 715.981, 0, 0, 0, 0
34, 18.6304, 65.1657, 980.532, 1187.59, 715.981, 0, 0, 0, 0
34, 18.6304, 65.1762, 980.532, 1187.59, 715.981, 0, 0, 0, 0
35, 18.6304, 65.1762, 980.532, 1187.59, 715.981, 0, 0, 0, 0
35, 18.6307, 65.2028, 980.532, 1187.59, 715.978, 0, 0, 0, 0
36, 18.6307, 65.2028, 980.532, 1187.59, 715.978, 0, 0, 0, 0
36, 18.6307, 65.1604, 980.531, 1187.37, 715.984, 0, 0, 0, 0
37, 18.6307, 65.1604, 980.531, 1187.37, 715.984, 0, 0, 0, 0
37, 18.631, 65.1286, 980.531, 1187.37, 715.983, 0, 0, 0, 0
38, 18.631, 65.1286, 980.531, 1187.37, 715.983, 0, 0, 0, 0
38, 18.631, 65.1869, 980.531, 1187.14, 715.983, 0, 0, 0, 0
39, 18.631, 65.1869, 980.531, 1187.14, 715.754, 0, 0, 0, 0
39, 18.6307, 65.1498, 980.529, 1187.14, 715.761, 0, 0, 0, 0
40, 18.6307, 65.1498, 980.529, 1187.14, 715.761, 0, 0, 0, 0
40, 18.631, 65.2134, 980.528, 1187.15, 715.537, 0, 0, 0, 0
41, 18.631, 65.2134, 980.528, 1187.15, 715.537, 0, 0, 0, 0
41, 18.6313, 65.1552, 980.528, 1187.38, 715.535, 0, 0, 0, 0
42, 18.6313, 65.1552, 980.528, 1187.38, 715.535, 0, 0, 0, 0
42, 18.6313, 65.1817, 980.527, 1187.61, 715.541, 0, 0, 0, 0
43, 18.6313, 65.1817, 980.527, 1187.61, 715.541, 0, 0, 0, 0
43, 18.6313, 65.1446, 980.527, 1187.61, 715.541, 0, 0, 0, 0
44, 18.6313, 65.1446, 980.527, 1187.84, 715.77, 0, 0, 0, 0
44, 18.6313, 65.1446, 980.527, 1187.84, 715.77, 0, 0, 0, 0
45, 18.6313, 65.1446, 980.527, 1187.84, 715.77, 0, 0, 0, 0
45, 18.6317, 65.1923, 980.527, 1187.84, 715.768, 0, 0, 0, 0
46, 18.6317, 65.1923, 980.527, 1187.84, 715.768, 0, 0, 0, 0
46, 18.6317, 65.1288, 980.529, 1188.06, 715.991, 0, 0, 0, 0
47, 18.6317, 65.1288, 980.529, 1188.06, 715.991, 0, 0, 0, 0
47, 18.6317, 65.2188, 980.529, 1188.06, 715.991, 0, 0, 0, 0
48, 18.6317, 65.2188, 980.529, 1188.06, 715.991, 0, 0, 0, 0
48, 18.6313, 65.1181, 980.528, 1188.06, 715.764, 0, 0, 0, 0
49, 18.6313, 65.1181, 980.528, 1188.06, 715.764, 0, 0, 0, 0
49, 18.6317, 65.0334, 980.529, 1188.06, 715.991, 0, 0, 0, 0
50, 18.6317, 65.0334, 980.529, 1188.06, 715.991, 0, 0, 0, 0
50, 18.6313, 65.0333, 980.532, 1187.82, 715.981, 0, 0, 0, 0
51, 18.6313, 65.0333, 980.532, 1187.82, 715.981, 0, 0, 0, 0
51, 18.6313, 65.0651, 980.533, 1187.82, 715.975, 0, 0, 0, 0
52, 18.6313, 65.0651, 980.533, 1187.82, 715.975, 0, 0, 0, 0
52, 18.6313, 65.0333, 980.532, 1187.82, 715.981, 0, 0, 0, 0
53, 18.6313, 65.0333, 980.532, 1187.82, 715.981, 0, 0, 0, 0
53, 18.631, 65.028, 980.531, 1187.82, 715.983, 0, 0, 0, 0
54, 18.631, 65.028, 980.531, 1187.82, 715.983, 0, 0, 0, 0
54, 18.6313, 64.9432, 980.53, 1187.83, 715.987, 0, 0, 0, 0
55, 18.6313, 64.9432, 980.53, 1188.06, 715.987, 0, 0, 0, 0
55, 18.6313, 64.9697, 980.53, 1188.06, 715.987, 0, 0, 0, 0
56, 18.6313, 64.9697, 980.53, 1187.83, 715.987, 0, 0, 0, 0
56, 18.6313, 64.9485, 980.528, 1188.06, 715.764, 0, 0, 0, 0
57, 18.6313, 64.9485, 980.528, 1188.06, 715.764, 0, 0, 0, 0
57, 18.6313, 64.922, 980.528, 1187.83, 715.764, 0, 0, 0, 0
58, 18.6313, 64.922, 980.528, 1187.83, 715.764, 0, 0, 0, 0
58, 18.6313, 64.8638, 980.527, 1187.61, 715.77, 0, 0, 0, 0
59, 18.6313, 64.8638, 980.527, 1187.38, 715.541, 0, 0, 0, 0
59, 18.6313, 64.8902, 980.528, 1187.38, 715.535, 0, 0, 0, 0
