0, 18.6833, 64.2827, 980.244, 1185.89, 714.279, 0, 0, 0, 0
1, 18.6833, 64.2827, 980.244, 1186.12, 714.279, 0, 0, 0, 0
1, 18.6833, 64.288, 980.246, 1186.11, 714.731, 0, 0, 0, 0
2, 18.6833, 64.288, 980.246, 1186.11, 714.731, 0, 0, 0, 0
2, 18.683, 64.2244, 980.247, 1186.11, 714.498, 0, 0, 0, 0
3, 18.683, 64.2244, 980.247, 1186.11, 714.269, 0, 0, 0, 0
3, 18.683, 64.2986, 980.249, 1186.1, 714.263, 0, 0, 0, 0
4, 18.683, 64.2986, 980.249, 1186.1, 714.492, 0, 0, 0, 0
4, 18.683, 64.288, 980.249, 1186.1, 714.492, 0, 0, 0, 0
5, 18.683, 64.288, 980.249, 1186.1, 714.263, 0, 0, 0, 0
5, 18.683, 64.235, 980.249, 1186.1, 714.263, 0, 0, 0, 0
6, 18.683, 64.235, 980.249, 1186.1, 714.263, 0, 0, 0, 0
6, 18.683, 64.2615, 980.249, 1186.1, 714.263, 0, 0, 0, 0
7, 18.683, 64.2615, 980.249, 1186.1, 714.034, 0, 0, 0, 0
7, 18.683, 64.2933, 980.249, 1186.1, 714.034, 0, 0, 0, 0
8, 18.683, 64.2933, 980.249, 1186.1, 714.034, 0, 0, 0, 0
8, 18.683, 64.2986, 980.247, 1186.11, 714.04, 0, 0, 0, 0
9, 18.683, 64.2986, 980.247, 1186.11, 714.04, 0, 0, 0, 0
9, 18.6827, 64.2986, 980.248, 1186.1, 714.035, 0, 0, 0, 0
10, 18.6827, 64.2986, 980.248, 1186.1, 714.035, 0, 0, 0, 0
10, 18.6827, 64.2827, 980.248, 1185.88, 714.035, 0, 0, 0, 0
11, 18.6827, 64.2827, 980.248, 1185.88, 714.035, 0, 0, 0, 0
11, 18.6827, 64.3039, 980.248, 1185.88, 714.035, 0, 0, 0, 0
12, 18.6827, 64.3039, 980.248, 1185.88, 713.806, 0, 0, 0, 0
12, 18.6823, 64.2508, 980.248, 1185.88, 713.809, 0, 0, 0, 0
13, 18.6823, 64.2508, 980.248, 1185.88, 713.809, 0, 0, 0, 0
13, 18.6823, 64.2879, 980.248, 1185.65, 713.809, 0, 0, 0, 0
14, 18.6823, 64.2879, 980.248, 1185.65, 713.809, 0, 0, 0, 0
14, 18.6823, 64.3356, 980.246, 1185.66, 713.815, 0, 0, 0, 0
15, 18.6823, 64.3356, 980.246, 1185.66, 713.815, 0, 0, 0, 0
15, 18.6823, 64.3833, 980.243, 1185.67, 713.827, 0, 0, 0, 0
16, 18.6823, 64.3833, 980.243, 1185.67, 713.827, 0, 0, 0, 0
16, 18.6827, 64.3357, 980.243, 1185.67, 713.824, 0, 0, 0, 0
17, 18.6827, 64.3357, 980.243, 1185.67, 713.824, 0, 0, 0, 0
17, 18.6827, 64.394, 980.243, 1185.67, 713.824, 0, 0, 0, 0
18, 18.6827, 64.394, 980.243, 1185.67, 713.824, 0, 0, 0, 0
18, 18.6827, 64.3728, 980.243, 1185.67, 713.824, 0, 0, 0, 0
19, 18.6827, 64.3728, 980.243, 1185.67, 713.824, 0, 0, 0, 0
19, 18.6823, 64.3038, 980.241, 1185.67, 713.833, 0, 0, 0, 0
20, 18.6823, 64.3038, 980.241, 1185.67, 713.833, 0, 0, 0, 0
20, 18.6823, 64.3303, 980.241, 1185.67, 713.833, 0, 0, 0, 0
21, 18.6823, 64.3303, 980.241, 1185.67, 713.833, 0, 0, 0, 0
21, 18.6823, 64.3038, 980.243, 1185.9, 713.827, 0, 0, 0, 0
23, 18.6823, 64.2985, 980.244, 1185.9, 713.827, 0, 0, 0, 0
23, 18.6823, 64.3568, 980.246, 1186.11, 713.815, 0, 0, 0, 0
24, 18.6823, 64.3568, 980.246, 1186.11, 713.815, 0, 0, 0, 0
24, 18.6823, 64.3091, 980.244, 1186.12, 713.821, 0, 0, 0, 0
25, 18.6823, 64.3091, 980.244, 1185.89, 713.821, 0, 0, 0, 0
25, 18.6823, 64.3409, 980.246, 1185.88, 713.815, 0, 0, 0, 0
26, 18.6823, 64.3409, 980.246, 1185.88, 713.815, 0, 0, 0, 0
26, 18.682, 64.3197, 980.247, 1185.88, 713.811, 0, 0, 0, 0
27, 18.682, 64.3197, 980.247, 1186.11, 713.811, 0, 0, 0, 0
27, 18.682, 64.3727, 980.247, 1186.11, 713.811, 0, 0, 0, 0
28, 18.682, 64.3727, 980.247, 1186.11, 713.811, 0, 0, 0, 0
28, 18.682, 64.3621, 980.249, 1186.1, 713.805, 0, 0, 0, 0
29, 18.682, 64.3621, 980.249, 1186.1, 714.034, 0, 0, 0, 0
29, 18.682, 64.3886, 980.252, 1186.09, 714.022, 0, 0, 0, 0
30, 18.682, 64.3886, 980.252, 1186.09, 714.022, 0, 0, 0, 0
30, 18.6823, 64.484, 980.253, 1185.86, 713.79, 0, 0, 0, 0
31, 18.6823, 64.484, 980.253, 1185.86, 713.79, 0, 0, 0, 0
31, 18.682, 64.4734, 980.252, 1185.86, 713.793, 0, 0, 0, 0
32, 18.682, 64.4734, 980.252, 1185.86, 713.793, 0, 0, 0, 0
32, 18.682, 64.484, 980.252, 1185.86, 713.793, 0, 0, 0, 0
33, 18.682, 64.484, 980.252, 1185.86, 713.793, 0, 0, 0, 0
33, 18.682, 64.4999, 980.254, 1186.09, 714.244, 0, 0, 0, 0
34, 18.682, 64.4999, 980.254, 1186.09, 714.244, 0, 0, 0, 0
34, 18.682, 64.5158, 980.259, 1186.07, 714.455, 0, 0, 0, 0
35, 18.682, 64.5158, 980.259, 1186.07, 714.455, 0, 0, 0, 0
35, 18.682, 64.5105, 980.261, 1186.06, 714.449, 0, 0, 0, 0
36, 18.682, 64.5105, 980.261, 1186.06, 714.678, 0, 0, 0, 0
36, 18.682, 64.5211, 980.262, 1186.05, 714.672, 0, 0, 0, 0
37, 18.682, 64.5211, 980.262, 1186.05, 714.672, 0, 0, 0, 0
37, 18.6817, 64.5104, 980.265, 1186.04, 714.661, 0, 0, 0, 0
38, 18.6817, 64.5104, 980.265, 1186.04, 714.661, 0, 0, 0, 0
38, 18.6814, 64.4839, 980.266, 1186.04, 714.657, 0, 0, 0, 0
39, 18.6814, 64.4839, 980.266, 1186.04, 714.428, 0, 0, 0, 0
39, 18.6814, 64.5475, 980.266, 1186.04, 714.428, 0, 0, 0, 0
40, 18.6814, 64.5475, 980.266, 1186.04, 714.199, 0, 0, 0, 0
40, 18.6814, 64.5316, 980.268, 1186.03, 714.193, 0, 0, 0, 0
41, 18.6814, 64.5316, 980.268, 1186.03, 713.964, 0, 0, 0, 0
41, 18.6814, 64.4892, 980.271, 1186.02, 714.181, 0, 0, 0, 0
42, 18.6814, 64.4892, 980.271, 1186.02, 714.181, 0, 0, 0, 0
42, 18.6814, 64.5687, 980.273, 1186.02, 714.404, 0, 0, 0, 0
43, 18.6814, 64.5687, 980.273, 1186.24, 714.633, 0, 0, 0, 0
43, 18.6811, 64.6111, 980.278, 1186.23, 714.616, 0, 0, 0, 0
44, 18.6811, 64.6111, 980.278, 1186.46, 714.844, 0, 0, 0, 0
44, 18.6811, 64.5846, 980.279, 1186.45, 714.838, 0, 0, 0, 0
45, 18.6811, 64.5846, 980.279, 1186.68, 714.838, 0, 0, 0, 0
45, 18.6811, 64.6111, 980.283, 1186.67, 714.826, 0, 0, 0, 0
46, 18.6811, 64.6111, 980.283, 1186.67, 714.826, 0, 0, 0, 0
46, 18.6808, 64.6428, 980.284, 1186.43, 714.822, 0, 0, 0, 0
47, 18.6808, 64.6428, 980.284, 1186.21, 714.822, 0, 0, 0, 0
47, 18.6808, 64.5686, 980.285, 1186.2, 714.816, 0, 0, 0, 0
48, 18.6808, 64.5686, 980.285, 1185.97, 714.816, 0, 0, 0, 0
48, 18.6808, 64.6375, 980.285, 1185.97, 714.816, 0, 0, 0, 0
49, 18.6808, 64.6375, 980.285, 1185.97, 714.816, 0, 0, 0, 0
49, 18.6808, 64.611, 980.285, 1185.97, 714.816, 0, 0, 0, 0
50, 18.6808, 64.611, 980.285, 1185.97, 714.816, 0, 0, 0, 0
50, 18.6804, 64.5421, 980.285, 1185.97, 714.59, 0, 0, 0, 0
51, 18.6804, 64.5421, 980.285, 1185.97, 714.361, 0, 0, 0, 0
51, 18.6801, 64.5897, 980.283, 1185.98, 714.368, 0, 0, 0, 0
52, 18.6801, 64.5897, 980.283, 1185.98, 714.139, 0, 0, 0, 0
52, 18.6801, 64.5155, 980.283, 1185.98, 714.139, 0, 0, 0, 0
53, 18.6801, 64.5155, 980.283, 1185.98, 713.91, 0, 0, 0, 0
53, 18.6801, 64.6003, 980.279, 1185.99, 713.922, 0, 0, 0, 0
54, 18.6801, 64.6003, 980.279, 1185.99, 713.922, 0, 0, 0, 0
54, 18.6801, 64.5738, 980.278, 1186, 713.929, 0, 0, 0, 0
55, 18.6801, 64.5738, 980.278, 1186, 713.929, 0, 0, 0, 0
55, 18.6801, 64.5261, 980.276, 1186, 713.935, 0, 0, 0, 0
56, 18.6801, 64.5261, 980.276, 1186, 713.935, 0, 0, 0, 0
56, 18.6801, 64.5261, 980.274, 1186.01, 713.941, 0, 0, 0, 0
57, 18.6801, 64.5261, 980.274, 1186.01, 713.941, 0, 0, 0, 0
57, 18.6801, 64.5314, 980.274, 1186.01, 713.941, 0, 0, 0, 0
58, 18.6801, 64.5314, 980.274, 1186.01, 713.941, 0, 0, 0, 0
58, 18.6801, 64.5208, 980.274, 1186.01, 713.941, 0, 0, 0, 0
59, 18.6801, 64.5208, 980.274, 1186.01, 713.941, 0, 0, 0, 0
59, 18.6801, 64.5261, 980.274, 1186.01, 713.941, 0, 0, 0, 0
