36, 18.6681, 64.2064, 980.273, 1185.79, 713.718, 0, 0, 0, 0
36, 18.6681, 64.2064, 980.273, 1186.02, 713.718, 0, 0, 0, 0
37, 18.6674, 64.2169, 980.273, 1186.01, 713.715, 0, 0, 0, 0
37, 18.6674, 64.2169, 980.273, 1186.01, 713.715, 0, 0, 0, 0
38, 18.6665, 64.2009, 980.273, 1185.78, 713.715, 0, 0, 0, 0
38, 18.6665, 64.2009, 980.273, 1185.78, 713.715, 0, 0, 0, 0
39, 18.6659, 64.1796, 980.272, 1185.79, 713.719, 0, 0, 0, 0
39, 18.6659, 64.1796, 980.272, 1185.79, 713.719, 0, 0, 0, 0
40, 18.6655, 64.2167, 980.275, 1185.78, 713.709, 0, 0, 0, 0
40, 18.6655, 64.2167, 980.275, 1185.78, 713.709, 0, 0, 0, 0
41, 18.6649, 64.2643, 980.276, 1186, 713.706, 0, 0, 0, 0
41, 18.6649, 64.2643, 980.276, 1186, 713.706, 0, 0, 0, 0
42, 18.6643, 64.2112, 980.278, 1186.23, 713.698, 0, 0, 0, 0
42, 18.6643, 64.2112, 980.278, 1186.45, 713.927, 0, 0, 0, 0
43, 18.664, 64.2535, 980.279, 1186.45, 713.923, 0, 0, 0, 0
43, 18.664, 64.2535, 980.279, 1186.68, 713.923, 0, 0, 0, 0
44, 18.6636, 64.1475, 980.28, 1186.68, 713.919, 0, 0, 0, 0
44, 18.6636, 64.1475, 980.28, 1186.68, 714.148, 0, 0, 0, 0
45, 18.663, 64.1474, 980.281, 1186.67, 714.375, 0, 0, 0, 0
45, 18.663, 64.1474, 980.281, 1186.67, 714.375, 0, 0, 0, 0
46, 18.663, 64.1527, 980.281, 1186.9, 714.604, 0, 0, 0, 0
46, 18.663, 64.1527, 980.281, 1186.9, 714.832, 0, 0, 0, 0
47, 18.6627, 64.0944, 980.281, 1186.9, 714.834, 0, 0, 0, 0
47, 18.6627, 64.0944, 980.281, 1186.67, 714.605, 0, 0, 0, 0
48, 18.6624, 64.0731, 980.282, 1186.67, 714.601, 0, 0, 0, 0
48, 18.6624, 64.0731, 980.282, 1186.44, 714.372, 0, 0, 0, 0
49, 18.6621, 64.1155, 980.281, 1186.44, 714.374, 0, 0, 0, 0
49, 18.6621, 64.1155, 980.281, 1186.44, 714.374, 0, 0, 0, 0
50, 18.6617, 64.2161, 980.282, 1186.44, 714.141, 0, 0, 0, 0
50, 18.6617, 64.2161, 980.282, 1186.67, 714.369, 0, 0, 0, 0
51, 18.6617, 64.2214, 980.282, 1186.67, 714.369, 0, 0, 0, 0
51, 18.6617, 64.2214, 980.282, 1186.9, 714.598, 0, 0, 0, 0
52, 18.6617, 64.2638, 980.286, 1186.88, 714.586, 0, 0, 0, 0
52, 18.6617, 64.2638, 980.286, 1186.66, 714.586, 0, 0, 0, 0
53, 18.6614, 64.3592, 980.285, 1186.89, 714.818, 0, 0, 0, 0
53, 18.6614, 64.3592, 980.285, 1186.89, 714.818, 0, 0, 0, 0
54, 18.6614, 64.3168, 980.287, 1186.88, 714.811, 0, 0, 0, 0
54, 18.6614, 64.3168, 980.287, 1186.88, 714.811, 0, 0, 0, 0
55, 18.6614, 64.3698, 980.287, 1186.88, 714.811, 0, 0, 0, 0
55, 18.6614, 64.3698, 980.287, 1186.65, 714.811, 0, 0, 0, 0
56, 18.6614, 64.3698, 980.288, 1186.65, 714.805, 0, 0, 0, 0
56, 18.6614, 64.3698, 980.288, 1186.42, 714.805, 0, 0, 0, 0
57, 18.6614, 64.3221, 980.287, 1186.19, 714.811, 0, 0, 0, 0
57, 18.6614, 64.3221, 980.287, 1186.19, 714.811, 0, 0, 0, 0
58, 18.6614, 64.3751, 980.287, 1185.97, 714.811, 0, 0, 0, 0
58, 18.6614, 64.3751, 980.287, 1185.97, 714.811, 0, 0, 0, 0
59, 18.6614, 64.3857, 980.285, 1185.97, 714.818, 0, 0, 0, 0
59, 18.6614, 64.3857, 980.285, 1185.97, 714.818, 0, 0, 0, 0
