33, 18.6177, 64.7452, 980.474, 1187.35, 715.276, 0, 0, 0, 0
34, 18.6174, 64.8088, 980.473, 1187.35, 715.277, 0, 0, 0, 0
34, 18.6174, 64.8088, 980.473, 1187.35, 715.277, 0, 0, 0, 0
35, 18.6174, 64.8141, 980.475, 1187.34, 715.271, 0, 0, 0, 0
35, 18.6174, 64.8141, 980.475, 1187.34, 715.042, 0, 0, 0, 0
37, 18.6171, 64.7876, 980.476, 1187.33, 715.036, 0, 0, 0, 0
37, 18.6171, 64.7876, 980.476, 1187.34, 714.809, 0, 0, 0, 0
38, 18.6171, 64.9412, 980.473, 1187.35, 714.821, 0, 0, 0, 0
38, 18.6171, 64.9412, 980.473, 1187.35, 714.821, 0, 0, 0, 0
39, 18.6174, 64.9784, 980.473, 1187.35, 714.819, 0, 0, 0, 0
39, 18.6174, 64.9784, 980.473, 1187.35, 714.819, 0, 0, 0, 0
40, 18.6174, 64.9519, 980.472, 1187.35, 714.825, 0, 0, 0, 0
40, 18.6174, 64.9519, 980.472, 1187.35, 714.825, 0, 0, 0, 0
41, 18.6177, 64.9943, 980.47, 1187.36, 714.83, 0, 0, 0, 0
41, 18.6177, 64.9943, 980.47, 1187.36, 715.059, 0, 0, 0, 0
42, 18.6177, 65.0102, 980.47, 1187.36, 715.059, 0, 0, 0, 0
42, 18.6177, 65.0102, 980.47, 1187.36, 715.059, 0, 0, 0, 0
43, 18.6174, 65.0685, 980.47, 1187.36, 715.06, 0, 0, 0, 0
43, 18.6174, 65.0685, 980.47, 1187.36, 715.06, 0, 0, 0, 0
44, 18.6174, 65.0155, 980.47, 1187.36, 715.06, 0, 0, 0, 0
44, 18.6174, 65.0155, 980.47, 1187.36, 715.06, 0, 0, 0, 0
45, 18.6174, 65.1532, 980.468, 1187.36, 715.066, 0, 0, 0, 0
45, 18.6174, 65.1532, 980.468, 1187.36, 715.295, 0, 0, 0, 0
46, 18.6168, 65.0789, 980.469, 1187.36, 715.294, 0, 0, 0, 0
46, 18.6168, 65.0789, 980.469, 1187.36, 715.294, 0, 0, 0, 0
47, 18.6168, 65.063, 980.467, 1187.37, 715.3, 0, 0, 0, 0
47, 18.6168, 65.063, 980.467, 1187.37, 715.071, 0, 0, 0, 0
48, 18.6171, 65.1002, 980.466, 1187.37, 715.075, 0, 0, 0, 0
48, 18.6171, 65.1002, 980.466, 1187.37, 715.075, 0, 0, 0, 0
49, 18.6171, 65.1585, 980.464, 1187.38, 714.852, 0, 0, 0, 0
49, 18.6171, 65.1585, 980.464, 1187.38, 715.081, 0, 0, 0, 0
50, 18.6168, 65.1107, 980.464, 1187.38, 715.083, 0, 0, 0, 0
50, 18.6168, 65.1107, 980.464, 1187.38, 715.083, 0, 0, 0, 0
51, 18.6168, 65.1849, 980.462, 1187.39, 715.089, 0, 0, 0, 0
51, 18.6168, 65.1849, 980.462, 1187.39, 715.089, 0, 0, 0, 0
52, 18.6168, 65.1637, 980.459, 1187.4, 715.102, 0, 0, 0, 0
52, 18.6168, 65.1637, 980.459, 1187.4, 715.102, 0, 0, 0, 0
53, 18.6168, 65.0895, 980.457, 1187.41, 714.879, 0, 0, 0, 0
53, 18.6168, 65.0895, 980.457, 1187.41, 714.879, 0, 0, 0, 0
54, 18.6168, 65.1637, 980.457, 1187.41, 714.879, 0, 0, 0, 0
54, 18.6168, 65.1637, 980.457, 1187.41, 714.879, 0, 0, 0, 0
55, 18.6168, 65.1584, 980.455, 1187.41, 714.885, 0, 0, 0, 0
55, 18.6168, 65.1584, 980.455, 1187.41, 714.885, 0, 0, 0, 0
56, 18.6168, 65.0736, 980.454, 1187.42, 714.891, 0, 0, 0, 0
56, 18.6168, 65.0736, 980.454, 1187.42, 714.891, 0, 0, 0, 0
57, 18.6168, 65.063, 980.454, 1187.42, 714.891, 0, 0, 0, 0
57, 18.6168, 65.063, 980.454, 1187.42, 714.891, 0, 0, 0, 0
58, 18.6168, 65.0524, 980.454, 1187.42, 714.891, 0, 0, 0, 0
58, 18.6168, 65.0524, 980.454, 1187.42, 714.891, 0, 0, 0, 0
59, 18.6171, 65.0896, 980.454, 1187.42, 714.889, 0, 0, 0, 0
59, 18.6171, 65.0896, 980.454, 1187.42, 714.889, 0, 0, 0, 0
