0, 18.613, 64.9406, 980.541, 1187.79, 715.488, 0, 0, 0, 0
1, 18.613, 64.9777, 980.541, 1187.79, 715.488, 0, 0, 0, 0
1, 18.613, 64.9777, 980.541, 1187.79, 715.488, 0, 0, 0, 0
2, 18.613, 64.9936, 980.541, 1187.79, 715.488, 0, 0, 0, 0
2, 18.613, 64.9936, 980.541, 1187.79, 715.488, 0, 0, 0, 0
3, 18.613, 64.9883, 980.541, 1187.79, 715.488, 0, 0, 0, 0
3, 18.613, 64.9883, 980.541, 1188.02, 715.717, 0, 0, 0, 0
4, 18.6133, 65.0467, 980.544, 1188.01, 715.708, 0, 0, 0, 0
4, 18.6133, 65.0467, 980.544, 1188.01, 715.937, 0, 0, 0, 0
5, 18.6133, 65.0361, 980.544, 1188.01, 715.937, 0, 0, 0, 0
5, 18.6133, 65.0361, 980.544, 1188.01, 715.937, 0, 0, 0, 0
6, 18.6136, 65.0414, 980.542, 1188.24, 715.942, 0, 0, 0, 0
6, 18.6136, 65.0414, 980.542, 1188.01, 715.942, 0, 0, 0, 0
7, 18.6139, 65.0786, 980.543, 1188.01, 715.94, 0, 0, 0, 0
7, 18.6139, 65.0786, 980.543, 1188.01, 715.482, 0, 0, 0, 0
8, 18.6136, 65.105, 980.542, 1188.01, 715.484, 0, 0, 0, 0
8, 18.6136, 65.105, 980.542, 1188.01, 715.484, 0, 0, 0, 0
9, 18.6133, 65.0414, 980.542, 1188.01, 715.485, 0, 0, 0, 0
9, 18.6133, 65.0414, 980.542, 1188.01, 715.485, 0, 0, 0, 0
10, 18.6133, 65.0891, 980.544, 1188.24, 715.937, 0, 0, 0, 0
10, 18.6133, 65.0891, 980.544, 1188.24, 716.166, 0, 0, 0, 0
11, 18.6133, 65.0785, 980.549, 1188.22, 716.148, 0, 0, 0, 0
11, 18.6133, 65.0785, 980.549, 1188.22, 716.377, 0, 0, 0, 0
12, 18.6133, 65.0944, 980.552, 1188.21, 716.365, 0, 0, 0, 0
12, 18.6133, 65.0944, 980.552, 1188.21, 716.365, 0, 0, 0, 0
13, 18.6133, 65.1156, 980.554, 1188.2, 715.901, 0, 0, 0, 0
13, 18.6133, 65.1156, 980.554, 1188.2, 715.901, 0, 0, 0, 0
14, 18.6133, 65.0732, 980.555, 1188.19, 715.894, 0, 0, 0, 0
14, 18.6133, 65.0732, 980.555, 1188.19, 715.894, 0, 0, 0, 0
15, 18.6136, 65.1421, 980.556, 1188.19, 715.893, 0, 0, 0, 0
15, 18.6136, 65.1421, 980.556, 1188.19, 716.122, 0, 0, 0, 0
16, 18.6133, 65.1262, 980.555, 1188.19, 716.123, 0, 0, 0, 0
16, 18.6133, 65.1262, 980.555, 1188.19, 716.123, 0, 0, 0, 0
17, 18.613, 65.1367, 980.555, 1188.2, 716.126, 0, 0, 0, 0
17, 18.613, 65.1367, 980.555, 1188.2, 716.126, 0, 0, 0, 0
18, 18.613, 65.2109, 980.551, 1188.21, 716.138, 0, 0, 0, 0
18, 18.613, 65.2109, 980.551, 1187.98, 715.909, 0, 0, 0, 0
19, 18.613, 65.1897, 980.551, 1187.98, 715.909, 0, 0, 0, 0
19, 18.613, 65.1897, 980.551, 1187.75, 715.909, 0, 0, 0, 0
20, 18.613, 65.1632, 980.551, 1187.75, 715.909, 0, 0, 0, 0
20, 18.613, 65.1632, 980.551, 1187.52, 715.68, 0, 0, 0, 0
21, 18.6133, 65.1844, 980.55, 1187.52, 715.684, 0, 0, 0, 0
21, 18.6133, 65.1844, 980.55, 1187.52, 715.684, 0, 0, 0, 0
22, 18.6136, 65.2004, 980.549, 1187.3, 715.46, 0, 0, 0, 0
22, 18.6136, 65.2004, 980.549, 1187.53, 715.46, 0, 0, 0, 0
23, 18.6133, 65.2109, 980.549, 1187.53, 715.461, 0, 0, 0, 0
23, 18.6133, 65.2109, 980.549, 1187.76, 715.461, 0, 0, 0, 0
24, 18.6133, 65.1791, 980.549, 1187.76, 715.461, 0, 0, 0, 0
24, 18.6133, 65.1791, 980.549, 1187.99, 715.461, 0, 0, 0, 0
25, 18.6133, 65.2003, 980.547, 1187.99, 715.467, 0, 0, 0, 0
25, 18.6133, 65.2003, 980.547, 1187.99, 715.467, 0, 0, 0, 0
26, 18.6133, 65.195, 980.545, 1188, 715.473, 0, 0, 0, 0
26, 18.6133, 65.195, 980.545, 1188, 715.473, 0, 0, 0, 0
27, 18.6133, 65.2374, 980.545, 1188.23, 715.702, 0, 0, 0, 0
27, 18.6133, 65.2374, 980.545, 1188, 715.702, 0, 0, 0, 0
28, 18.6133, 65.2268, 980.545, 1188, 715.702, 0, 0, 0, 0
28, 18.6133, 65.2268, 980.545, 1188, 715.702, 0, 0, 0, 0
29, 18.6136, 65.2428, 980.546, 1188, 715.701, 0, 0, 0, 0
29, 18.6136, 65.2428, 980.546, 1188, 715.701, 0, 0, 0, 0
30, 18.6136, 65.2957, 980.544, 1188.01, 715.478, 0, 0, 0, 0
30, 18.6136, 65.2957, 980.544, 1188.01, 715.478, 0, 0, 0, 0
31, 18.6139, 65.2746, 980.545, 1188.23, 715.476, 0, 0, 0, 0
31, 18.6139, 65.2746, 980.545, 1188.23, 715.476, 0, 0, 0, 0
32, 18.6139, 65.3541, 980.545, 1188.23, 715.476, 0, 0, 0, 0
32, 18.6139, 65.3541, 980.545, 1188.23, 715.476, 0, 0, 0, 0
33, 18.6142, 65.2852, 980.545, 1188.23, 715.475, 0, 0, 0, 0
33, 18.6142, 65.2852, 980.545, 1188.23, 715.475, 0, 0, 0, 0
34, 18.6142, 65.3011, 980.545, 1188, 715.475, 0, 0, 0, 0
34, 18.6142, 65.3011, 980.545, 1188, 715.475, 0, 0, 0, 0
35, 18.6139, 65.2534, 980.545, 1188, 715.476, 0, 0, 0, 0
35, 18.6139, 65.2534, 980.545, 1187.77, 715.476, 0, 0, 0, 0
36, 18.6142, 65.3223, 980.543, 1187.78, 715.481, 0, 0, 0, 0
36, 18.6142, 65.3223, 980.543, 1187.55, 715.481, 0, 0, 0, 0
37, 18.6142, 65.174, 980.541, 1187.33, 715.487, 0, 0, 0, 0
37, 18.6142, 65.174, 980.541, 1187.33, 715.487, 0, 0, 0, 0
38, 18.6142, 65.1793, 980.541, 1187.33, 715.258, 0, 0, 0, 0
38, 18.6142, 65.1793, 980.541, 1187.33, 715.258, 0, 0, 0, 0
39, 18.6142, 65.211, 980.538, 1187.34, 715.27, 0, 0, 0, 0
39, 18.6142, 65.211, 980.538, 1187.11, 715.27, 0, 0, 0, 0
40, 18.6146, 65.1793, 980.535, 1187.12, 715.28, 0, 0, 0, 0
40, 18.6146, 65.1793, 980.535, 1187.12, 715.28, 0, 0, 0, 0
41, 18.6146, 65.1581, 980.532, 1187.13, 715.292, 0, 0, 0, 0
41, 18.6146, 65.1581, 980.532, 1187.13, 715.292, 0, 0, 0, 0
42, 18.6146, 65.1157, 980.529, 1187.14, 715.075, 0, 0, 0, 0
42, 18.6146, 65.1157, 980.529, 1187.14, 715.075, 0, 0, 0, 0
43, 18.6146, 65.1475, 980.527, 1187.15, 714.852, 0, 0, 0, 0
43, 18.6146, 65.1475, 980.527, 1187.15, 714.852, 0, 0, 0, 0
44, 18.6149, 65.137, 980.526, 1187.15, 714.856, 0, 0, 0, 0
44, 18.6149, 65.137, 980.526, 1187.15, 714.856, 0, 0, 0, 0
45, 18.6155, 65.1424, 980.525, 1187.39, 715.088, 0, 0, 0, 0
45, 18.6155, 65.1424, 980.525, 1187.39, 715.088, 0, 0, 0, 0
46, 18.6155, 65.2218, 980.525, 1187.39, 715.317, 0, 0, 0, 0
46, 18.6155, 65.2218, 980.525, 1187.39, 715.317, 0, 0, 0, 0
47, 18.6155, 65.2006, 980.524, 1187.39, 715.323, 0, 0, 0, 0
47, 18.6155, 65.2006, 980.524, 1187.16, 715.552, 0, 0, 0, 0
48, 18.6158, 65.1795, 980.522, 1187.17, 715.557, 0, 0, 0, 0
48, 18.6158, 65.1795, 980.522, 1187.17, 715.557, 0, 0, 0, 0
49, 18.6158, 65.2537, 980.522, 1187.17, 715.557, 0, 0, 0, 0
49, 18.6158, 65.2537, 980.522, 1187.17, 715.557, 0, 0, 0, 0
50, 18.6158, 65.206, 980.521, 1187.17, 715.563, 0, 0, 0, 0
50, 18.6158, 65.206, 980.521, 1187.17, 715.563, 0, 0, 0, 0
51, 18.6158, 65.206, 980.521, 1187.17, 715.563, 0, 0, 0, 0
51, 18.6158, 65.206, 980.521, 1187.4, 715.563, 0, 0, 0, 0
52, 18.6158, 65.1901, 980.522, 1187.4, 715.557, 0, 0, 0, 0
52, 18.6158, 65.1901, 980.522, 1187.4, 715.557, 0, 0, 0, 0
53, 18.6161, 65.1901, 980.523, 1187.39, 715.554, 0, 0, 0, 0
53, 18.6161, 65.1901, 980.523, 1187.39, 715.554, 0, 0, 0, 0
54, 18.6161, 65.1848, 980.525, 1187.39, 715.548, 0, 0, 0, 0
54, 18.6161, 65.1848, 980.525, 1187.39, 715.548, 0, 0, 0, 0
55, 18.6165, 65.222, 980.525, 1187.39, 715.546, 0, 0, 0, 0
55, 18.6165, 65.222, 980.525, 1187.39, 715.546, 0, 0, 0, 0
56, 18.6165, 65.2273, 980.527, 1187.38, 715.54, 0, 0, 0, 0
56, 18.6165, 65.2273, 980.527, 1187.61, 715.54, 0, 0, 0, 0
57, 18.6161, 65.2908, 980.528, 1187.83, 715.536, 0, 0, 0, 0
57, 18.6161, 65.2908, 980.528, 1187.83, 715.536, 0, 0, 0, 0
58, 18.6161, 65.2325, 980.53, 1187.83, 715.53, 0, 0, 0, 0
58, 18.6161, 65.2325, 980.53, 1187.83, 715.53, 0, 0, 0, 0
59, 18.6161, 65.2643, 980.533, 1188.05, 715.518, 0, 0, 0, 0
59, 18.6161, 65.2643, 980.533, 1188.27, 715.518, 0, 0, 0, 0
