0, 18.6101, 64.8661, 980.563, 1188.16, 715.866, 0, 0, 0, 0
1, 18.6101, 64.919, 980.565, 1188.16, 715.86, 0, 0, 0, 0
1, 18.6101, 64.919, 980.565, 1188.16, 715.86, 0, 0, 0, 0
2, 18.6101, 64.8608, 980.568, 1188.15, 715.847, 0, 0, 0, 0
2, 18.6101, 64.8608, 980.568, 1188.15, 715.847, 0, 0, 0, 0
3, 18.6098, 64.866, 980.571, 1188.13, 715.836, 0, 0, 0, 0
3, 18.6098, 64.866, 980.571, 1188.13, 715.836, 0, 0, 0, 0
4, 18.6098, 64.9084, 980.575, 1188.35, 715.824, 0, 0, 0, 0
4, 18.6098, 64.9084, 980.575, 1188.12, 715.824, 0, 0, 0, 0
5, 18.6098, 64.8713, 980.576, 1188.12, 715.818, 0, 0, 0, 0
5, 18.6098, 64.8713, 980.576, 1188.35, 715.818, 0, 0, 0, 0
6, 18.6098, 64.8819, 980.578, 1188.34, 715.812, 0, 0, 0, 0
6, 18.6098, 64.8819, 980.578, 1188.34, 715.812, 0, 0, 0, 0
7, 18.6098, 64.9243, 980.578, 1188.11, 715.812, 0, 0, 0, 0
7, 18.6098, 64.9243, 980.578, 1188.11, 715.812, 0, 0, 0, 0
8, 18.6095, 64.8501, 980.576, 1188.12, 715.821, 0, 0, 0, 0
8, 18.6095, 64.8501, 980.576, 1188.12, 715.821, 0, 0, 0, 0
9, 18.6092, 64.8818, 980.575, 1188.12, 715.823, 0, 0, 0, 0
9, 18.6092, 64.8818, 980.575, 1188.12, 715.823, 0, 0, 0, 0
10, 18.6095, 64.8501, 980.572, 1187.9, 715.833, 0, 0, 0, 0
10, 18.6095, 64.8501, 980.572, 1187.9, 715.833, 0, 0, 0, 0
11, 18.6095, 64.9613, 980.571, 1187.68, 715.61, 0, 0, 0, 0
11, 18.6095, 64.9613, 980.571, 1187.68, 715.61, 0, 0, 0, 0
12, 18.6095, 64.8925, 980.569, 1187.69, 715.616, 0, 0, 0, 0
12, 18.6095, 64.8925, 980.569, 1187.46, 715.616, 0, 0, 0, 0
13, 18.6095, 64.9084, 980.566, 1187.47, 715.628, 0, 0, 0, 0
13, 18.6095, 64.9084, 980.566, 1187.47, 715.399, 0, 0, 0, 0
14, 18.6092, 64.8977, 980.563, 1187.25, 715.408, 0, 0, 0, 0
14, 18.6092, 64.8977, 980.563, 1187.25, 715.408, 0, 0, 0, 0
15, 18.6092, 64.903, 980.56, 1187.26, 715.42, 0, 0, 0, 0
15, 18.6092, 64.903, 980.56, 1187.26, 715.42, 0, 0, 0, 0
16, 18.6092, 64.8659, 980.56, 1187.26, 715.42, 0, 0, 0, 0
16, 18.6092, 64.8659, 980.56, 1187.49, 715.42, 0, 0, 0, 0
17, 18.6092, 64.8182, 980.558, 1187.5, 715.426, 0, 0, 0, 0
17, 18.6092, 64.8182, 980.558, 1187.72, 715.426, 0, 0, 0, 0
18, 18.6092, 64.8871, 980.556, 1187.73, 715.432, 0, 0, 0, 0
18, 18.6092, 64.8871, 980.556, 1187.73, 715.432, 0, 0, 0, 0
19, 18.6092, 64.9083, 980.556, 1187.96, 715.432, 0, 0, 0, 0
19, 18.6092, 64.9083, 980.556, 1187.96, 715.432, 0, 0, 0, 0
20, 18.6092, 64.8606, 980.556, 1187.96, 715.432, 0, 0, 0, 0
20, 18.6092, 64.8606, 980.556, 1187.96, 715.432, 0, 0, 0, 0
21, 18.6088, 64.8182, 980.556, 1187.96, 715.433, 0, 0, 0, 0
21, 18.6088, 64.8182, 980.556, 1187.96, 715.433, 0, 0, 0, 0
22, 18.6088, 64.8553, 980.558, 1187.95, 715.427, 0, 0, 0, 0
22, 18.6088, 64.8553, 980.558, 1187.95, 715.427, 0, 0, 0, 0
23, 18.6085, 64.8976, 980.557, 1187.96, 715.658, 0, 0, 0, 0
23, 18.6085, 64.8976, 980.557, 1187.96, 715.658, 0, 0, 0, 0
24, 18.6088, 64.9401, 980.558, 1188.18, 715.656, 0, 0, 0, 0
24, 18.6088, 64.9401, 980.558, 1188.18, 715.656, 0, 0, 0, 0
25, 18.6085, 64.9506, 980.559, 1188.18, 715.652, 0, 0, 0, 0
25, 18.6085, 64.9506, 980.559, 1188.18, 715.652, 0, 0, 0, 0
