0, 18.6659, 64.7467, 980.296, 1185.93, 714.32, 0, 0, 0, 0
1, 18.6659, 64.7467, 980.296, 1185.93, 714.091, 0, 0, 0, 0
1, 18.6659, 64.7626, 980.296, 1185.93, 714.091, 0, 0, 0, 0
2, 18.6659, 64.7626, 980.296, 1185.93, 714.091, 0, 0, 0, 0
2, 18.6659, 64.7255, 980.296, 1185.93, 713.862, 0, 0, 0, 0
3, 18.6659, 64.7255, 980.296, 1185.93, 713.862, 0, 0, 0, 0
3, 18.6655, 64.7626, 980.294, 1185.94, 713.871, 0, 0, 0, 0
4, 18.6655, 64.7626, 980.294, 1185.94, 714.1, 0, 0, 0, 0
4, 18.6655, 64.6831, 980.294, 1185.94, 714.1, 0, 0, 0, 0
5, 18.6655, 64.6831, 980.294, 1185.94, 714.1, 0, 0, 0, 0
5, 18.6655, 64.6301, 980.294, 1185.94, 714.1, 0, 0, 0, 0
6, 18.6655, 64.6301, 980.294, 1185.94, 714.1, 0, 0, 0, 0
6, 18.6655, 64.6142, 980.292, 1185.95, 714.106, 0, 0, 0, 0
7, 18.6655, 64.6142, 980.292, 1185.95, 713.648, 0, 0, 0, 0
7, 18.6655, 64.6566, 980.292, 1185.95, 713.648, 0, 0, 0, 0
8, 18.6655, 64.6566, 980.292, 1185.95, 713.877, 0, 0, 0, 0
8, 18.6655, 64.6089, 980.294, 1185.94, 713.871, 0, 0, 0, 0
9, 18.6655, 64.6089, 980.294, 1186.17, 713.871, 0, 0, 0, 0
9, 18.6655, 64.6672, 980.295, 1186.16, 713.865, 0, 0, 0, 0
10, 18.6655, 64.6672, 980.295, 1186.16, 713.865, 0, 0, 0, 0
10, 18.6652, 64.6936, 980.295, 1186.62, 713.867, 0, 0, 0, 0
11, 18.6652, 64.6936, 980.295, 1186.85, 714.096, 0, 0, 0, 0
11, 18.6652, 64.6565, 980.296, 1186.85, 714.09, 0, 0, 0, 0
12, 18.6652, 64.6565, 980.296, 1186.85, 714.09, 0, 0, 0, 0
12, 18.6652, 64.6088, 980.298, 1186.84, 714.084, 0, 0, 0, 0
13, 18.6652, 64.6088, 980.298, 1186.84, 714.313, 0, 0, 0, 0
13, 18.6652, 64.5982, 980.298, 1186.84, 714.542, 0, 0, 0, 0
14, 18.6652, 64.5982, 980.298, 1186.84, 714.542, 0, 0, 0, 0
14, 18.6652, 64.5982, 980.298, 1186.84, 714.313, 0, 0, 0, 0
15, 18.6652, 64.5982, 980.298, 1186.84, 714.542, 0, 0, 0, 0
15, 18.6652, 64.5982, 980.3, 1186.83, 714.536, 0, 0, 0, 0
16, 18.6652, 64.5982, 980.3, 1186.83, 714.536, 0, 0, 0, 0
16, 18.6649, 64.5134, 980.301, 1186.83, 714.531, 0, 0, 0, 0
17, 18.6649, 64.5134, 980.301, 1186.83, 714.531, 0, 0, 0, 0
17, 18.6649, 64.5399, 980.303, 1186.82, 714.754, 0, 0, 0, 0
18, 18.6649, 64.5399, 980.303, 1186.82, 714.754, 0, 0, 0, 0
18, 18.6649, 64.5876, 980.304, 1186.82, 714.747, 0, 0, 0, 0
19, 18.6649, 64.5876, 980.304, 1186.82, 714.747, 0, 0, 0, 0
19, 18.6649, 64.6247, 980.303, 1186.82, 714.754, 0, 0, 0, 0
20, 18.6649, 64.6247, 980.303, 1186.82, 714.754, 0, 0, 0, 0
