0, 18.6212, 64.7086, 980.451, 1187.43, 715.129, 0, 0, 0, 0
1, 18.6212, 64.7987, 980.451, 1187.2, 715.129, 0, 0, 0, 0
1, 18.6212, 64.7987, 980.451, 1187.2, 715.129, 0, 0, 0, 0
2, 18.6209, 64.7616, 980.449, 1187.21, 715.138, 0, 0, 0, 0
2, 18.6209, 64.7616, 980.449, 1187.44, 715.138, 0, 0, 0, 0
3, 18.6209, 64.7669, 980.449, 1187.44, 715.138, 0, 0, 0, 0
3, 18.6209, 64.7669, 980.449, 1187.44, 715.367, 0, 0, 0, 0
4, 18.6206, 64.7351, 980.448, 1187.44, 715.139, 0, 0, 0, 0
4, 18.6206, 64.7351, 980.448, 1187.44, 715.139, 0, 0, 0, 0
5, 18.6206, 64.7669, 980.45, 1187.43, 715.133, 0, 0, 0, 0
5, 18.6206, 64.7669, 980.45, 1187.43, 715.591, 0, 0, 0, 0
6, 18.6206, 64.8039, 980.452, 1187.43, 715.585, 0, 0, 0, 0
6, 18.6206, 64.8039, 980.452, 1187.43, 715.356, 0, 0, 0, 0
7, 18.6203, 64.8251, 980.453, 1187.42, 715.352, 0, 0, 0, 0
7, 18.6203, 64.8251, 980.453, 1187.42, 715.581, 0, 0, 0, 0
8, 18.6203, 64.7615, 980.453, 1187.42, 715.581, 0, 0, 0, 0
8, 18.6203, 64.7615, 980.453, 1187.42, 715.581, 0, 0, 0, 0
9, 18.6203, 64.8304, 980.454, 1187.19, 715.575, 0, 0, 0, 0
9, 18.6203, 64.8304, 980.454, 1187.19, 715.575, 0, 0, 0, 0
10, 18.6203, 64.8145, 980.454, 1187.19, 715.575, 0, 0, 0, 0
10, 18.6203, 64.8145, 980.454, 1187.42, 715.575, 0, 0, 0, 0
11, 18.6199, 64.8145, 980.457, 1187.4, 715.564, 0, 0, 0, 0
11, 18.6199, 64.8145, 980.457, 1187.4, 715.564, 0, 0, 0, 0
12, 18.6196, 64.8462, 980.457, 1187.41, 715.795, 0, 0, 0, 0
12, 18.6196, 64.8462, 980.457, 1187.41, 715.795, 0, 0, 0, 0
13, 18.6199, 64.8357, 980.457, 1187.4, 715.793, 0, 0, 0, 0
13, 18.6199, 64.8357, 980.457, 1187.4, 715.793, 0, 0, 0, 0
14, 18.6199, 64.8304, 980.459, 1187.4, 715.787, 0, 0, 0, 0
14, 18.6199, 64.8304, 980.459, 1187.4, 715.787, 0, 0, 0, 0
15, 18.6199, 64.8728, 980.459, 1187.4, 715.787, 0, 0, 0, 0
15, 18.6199, 64.8728, 980.459, 1187.4, 715.787, 0, 0, 0, 0
16, 18.6199, 64.9151, 980.461, 1187.39, 715.78, 0, 0, 0, 0
16, 18.6199, 64.9151, 980.461, 1187.39, 715.78, 0, 0, 0, 0
17, 18.6199, 64.9204, 980.462, 1187.39, 715.774, 0, 0, 0, 0
17, 18.6199, 64.9204, 980.462, 1187.39, 715.774, 0, 0, 0, 0
18, 18.6196, 64.8886, 980.463, 1187.38, 715.771, 0, 0, 0, 0
18, 18.6196, 64.8886, 980.463, 1187.38, 715.771, 0, 0, 0, 0
19, 18.6196, 64.8409, 980.463, 1187.38, 715.771, 0, 0, 0, 0
19, 18.6196, 64.8409, 980.463, 1187.38, 715.771, 0, 0, 0, 0
20, 18.6196, 64.9151, 980.463, 1187.38, 715.771, 0, 0, 0, 0
20, 18.6196, 64.9151, 980.463, 1187.38, 715.771, 0, 0, 0, 0
21, 18.6199, 65.0158, 980.466, 1187.37, 715.762, 0, 0, 0, 0
21, 18.6199, 65.0158, 980.466, 1187.37, 715.762, 0, 0, 0, 0
22, 18.6196, 64.9363, 980.467, 1187.37, 715.758, 0, 0, 0, 0
22, 18.6196, 64.9363, 980.467, 1187.37, 715.758, 0, 0, 0, 0
23, 18.6196, 64.8727, 980.469, 1187.36, 715.752, 0, 0, 0, 0
23, 18.6196, 64.8727, 980.469, 1187.36, 715.752, 0, 0, 0, 0
24, 18.6196, 64.9151, 980.469, 1187.36, 715.752, 0, 0, 0, 0
24, 18.6196, 64.9151, 980.469, 1187.36, 715.752, 0, 0, 0, 0
25, 18.6193, 64.968, 980.468, 1187.37, 715.755, 0, 0, 0, 0
25, 18.6193, 64.968, 980.468, 1187.37, 715.755, 0, 0, 0, 0
26, 18.6193, 64.9892, 980.466, 1187.37, 715.761, 0, 0, 0, 0
26, 18.6193, 64.9892, 980.466, 1187.37, 715.761, 0, 0, 0, 0
27, 18.6193, 65.0051, 980.468, 1187.37, 715.755, 0, 0, 0, 0
27, 18.6193, 65.0051, 980.468, 1187.37, 715.526, 0, 0, 0, 0
28, 18.619, 64.915, 980.468, 1187.37, 715.527, 0, 0, 0, 0
28, 18.619, 64.915, 980.468, 1187.37, 715.527, 0, 0, 0, 0
29, 18.619, 64.8991, 980.471, 1187.36, 715.515, 0, 0, 0, 0
29, 18.619, 64.8991, 980.471, 1187.36, 715.515, 0, 0, 0, 0
30, 18.619, 64.8832, 980.471, 1187.36, 715.515, 0, 0, 0, 0
30, 18.619, 64.8832, 980.471, 1187.36, 715.744, 0, 0, 0, 0
31, 18.6187, 64.8726, 980.472, 1187.35, 715.74, 0, 0, 0, 0
31, 18.6187, 64.8726, 980.472, 1187.35, 715.74, 0, 0, 0, 0
32, 18.6187, 64.9097, 980.472, 1187.35, 715.74, 0, 0, 0, 0
32, 18.6187, 64.9097, 980.472, 1187.35, 715.74, 0, 0, 0, 0
33, 18.6187, 64.9679, 980.474, 1187.35, 715.734, 0, 0, 0, 0
33, 18.6187, 64.9679, 980.474, 1187.35, 715.734, 0, 0, 0, 0
34, 18.619, 64.862, 980.476, 1187.34, 715.725, 0, 0, 0, 0
34, 18.619, 64.862, 980.476, 1187.34, 715.725, 0, 0, 0, 0
35, 18.6187, 64.9573, 980.477, 1187.33, 715.722, 0, 0, 0, 0
35, 18.6187, 64.9573, 980.477, 1187.33, 715.722, 0, 0, 0, 0
36, 18.6187, 64.9044, 980.475, 1187.34, 715.499, 0, 0, 0, 0
36, 18.6187, 64.9044, 980.475, 1187.34, 715.499, 0, 0, 0, 0
37, 18.6184, 64.9467, 980.475, 1187.34, 715.501, 0, 0, 0, 0
37, 18.6184, 64.9467, 980.475, 1187.34, 715.272, 0, 0, 0, 0
38, 18.6184, 64.9096, 980.475, 1187.34, 715.272, 0, 0, 0, 0
38, 18.6184, 64.9096, 980.475, 1187.34, 715.501, 0, 0, 0, 0
39, 18.6184, 64.9626, 980.476, 1187.34, 715.495, 0, 0, 0, 0
39, 18.6184, 64.9626, 980.476, 1187.34, 715.495, 0, 0, 0, 0
40, 18.6187, 64.8779, 980.477, 1187.33, 715.264, 0, 0, 0, 0
40, 18.6187, 64.8779, 980.477, 1187.33, 715.264, 0, 0, 0, 0
41, 18.6187, 64.8779, 980.477, 1187.33, 715.493, 0, 0, 0, 0
41, 18.6187, 64.8779, 980.477, 1187.33, 715.264, 0, 0, 0, 0
42, 18.6187, 64.8991, 980.477, 1187.33, 715.264, 0, 0, 0, 0
42, 18.6187, 64.8991, 980.477, 1187.1, 715.264, 0, 0, 0, 0
43, 18.6187, 64.8885, 980.475, 1187.11, 715.27, 0, 0, 0, 0
43, 18.6187, 64.8885, 980.475, 1187.11, 715.041, 0, 0, 0, 0
44, 18.6187, 64.9361, 980.474, 1187.12, 714.818, 0, 0, 0, 0
44, 18.6187, 64.9361, 980.474, 1187.12, 714.818, 0, 0, 0, 0
45, 18.6184, 64.9202, 980.47, 1187.13, 714.604, 0, 0, 0, 0
45, 18.6184, 64.9202, 980.47, 1187.13, 714.604, 0, 0, 0, 0
46, 18.6184, 64.9414, 980.47, 1187.13, 714.604, 0, 0, 0, 0
46, 18.6184, 64.9414, 980.47, 1187.13, 714.833, 0, 0, 0, 0
47, 18.6187, 64.9097, 980.47, 1187.13, 714.83, 0, 0, 0, 0
47, 18.6187, 64.9097, 980.47, 1187.13, 715.059, 0, 0, 0, 0
48, 18.619, 64.8408, 980.471, 1187.13, 715.286, 0, 0, 0, 0
