0, 18.6187, 65.0527, 980.452, 1187.2, 715.355, 0, 0, 0, 0
1, 18.619, 65.074, 980.452, 1187.42, 715.353, 0, 0, 0, 0
1, 18.619, 65.074, 980.452, 1187.42, 715.353, 0, 0, 0, 0
2, 18.6193, 65.0899, 980.451, 1187.43, 715.358, 0, 0, 0, 0
2, 18.6193, 65.0899, 980.451, 1187.2, 715.358, 0, 0, 0, 0
3, 18.6193, 65.1111, 980.448, 1187.21, 715.37, 0, 0, 0, 0
3, 18.6193, 65.1111, 980.448, 1187.21, 714.912, 0, 0, 0, 0
4, 18.6193, 65.1376, 980.446, 1186.99, 714.689, 0, 0, 0, 0
4, 18.6193, 65.1376, 980.446, 1186.99, 714.689, 0, 0, 0, 0
5, 18.6193, 65.1535, 980.443, 1187, 714.701, 0, 0, 0, 0
5, 18.6193, 65.1535, 980.443, 1187, 714.701, 0, 0, 0, 0
6, 18.6193, 65.127, 980.441, 1187.01, 714.708, 0, 0, 0, 0
6, 18.6193, 65.127, 980.441, 1187.01, 714.708, 0, 0, 0, 0
7, 18.619, 65.2064, 980.441, 1187.01, 714.709, 0, 0, 0, 0
7, 18.619, 65.2064, 980.441, 1187.01, 714.938, 0, 0, 0, 0
8, 18.619, 65.2011, 980.439, 1187.24, 714.944, 0, 0, 0, 0
8, 18.619, 65.2011, 980.439, 1187.24, 714.944, 0, 0, 0, 0
9, 18.619, 65.217, 980.439, 1187.24, 714.944, 0, 0, 0, 0
9, 18.619, 65.217, 980.439, 1187.24, 715.173, 0, 0, 0, 0
10, 18.619, 65.2435, 980.439, 1187.24, 715.173, 0, 0, 0, 0
10, 18.619, 65.2435, 980.439, 1187.24, 715.173, 0, 0, 0, 0
11, 18.619, 65.3124, 980.439, 1187.24, 715.173, 0, 0, 0, 0
11, 18.619, 65.3124, 980.439, 1187.24, 715.402, 0, 0, 0, 0
12, 18.619, 65.2488, 980.441, 1187.47, 715.625, 0, 0, 0, 0
12, 18.619, 65.2488, 980.441, 1187.47, 715.625, 0, 0, 0, 0
13, 18.6193, 65.2594, 980.439, 1187.47, 715.629, 0, 0, 0, 0
13, 18.6193, 65.2594, 980.439, 1187.47, 715.629, 0, 0, 0, 0
14, 18.6193, 65.2012, 980.438, 1187.48, 715.636, 0, 0, 0, 0
14, 18.6193, 65.2012, 980.438, 1187.25, 715.407, 0, 0, 0, 0
15, 18.6193, 65.2012, 980.436, 1187.25, 715.413, 0, 0, 0, 0
15, 18.6193, 65.2012, 980.436, 1187.25, 715.184, 0, 0, 0, 0
16, 18.6193, 65.2012, 980.436, 1187.02, 714.955, 0, 0, 0, 0
16, 18.6193, 65.2012, 980.436, 1187.02, 714.955, 0, 0, 0, 0
17, 18.6193, 65.2012, 980.434, 1187.26, 714.961, 0, 0, 0, 0
17, 18.6193, 65.2012, 980.434, 1187.26, 714.961, 0, 0, 0, 0
18, 18.6193, 65.1853, 980.434, 1187.26, 714.961, 0, 0, 0, 0
18, 18.6193, 65.1853, 980.434, 1187.49, 714.961, 0, 0, 0, 0
19, 18.619, 65.2011, 980.434, 1187.49, 714.962, 0, 0, 0, 0
19, 18.619, 65.2011, 980.434, 1187.26, 714.733, 0, 0, 0, 0
20, 18.619, 65.2753, 980.434, 1187.26, 714.733, 0, 0, 0, 0
20, 18.619, 65.2753, 980.434, 1187.26, 714.733, 0, 0, 0, 0
21, 18.6193, 65.3018, 980.434, 1187.26, 714.732, 0, 0, 0, 0
21, 18.6193, 65.3018, 980.434, 1187.26, 714.732, 0, 0, 0, 0
22, 18.6193, 65.2806, 980.434, 1187.26, 714.732, 0, 0, 0, 0
22, 18.6193, 65.2806, 980.434, 1187.49, 714.961, 0, 0, 0, 0
23, 18.619, 65.3124, 980.434, 1187.49, 714.962, 0, 0, 0, 0
23, 18.619, 65.3124, 980.434, 1187.26, 714.962, 0, 0, 0, 0
24, 18.619, 65.2435, 980.437, 1187.48, 714.95, 0, 0, 0, 0
24, 18.619, 65.2435, 980.437, 1187.48, 714.95, 0, 0, 0, 0
