0, 18.6313, 64.9167, 980.527, 1187.38, 715.541, 0, 0, 0, 0
1, 18.6313, 64.9167, 980.527, 1187.38, 715.541, 0, 0, 0, 0
1, 18.6313, 64.8585, 980.527, 1187.61, 715.541, 0, 0, 0, 0
2, 18.6313, 64.8585, 980.527, 1187.61, 715.541, 0, 0, 0, 0
2, 18.6313, 64.922, 980.528, 1187.6, 715.535, 0, 0, 0, 0
3, 18.6313, 64.922, 980.528, 1187.6, 715.764, 0, 0, 0, 0
3, 18.631, 64.8955, 980.526, 1187.61, 715.772, 0, 0, 0, 0
4, 18.631, 64.8955, 980.526, 1187.84, 715.772, 0, 0, 0, 0
4, 18.631, 64.8743, 980.528, 1187.84, 715.995, 0, 0, 0, 0
5, 18.631, 64.8743, 980.528, 1187.84, 715.995, 0, 0, 0, 0
5, 18.631, 64.9061, 980.528, 1187.84, 715.995, 0, 0, 0, 0
6, 18.631, 64.9061, 980.528, 1187.84, 715.995, 0, 0, 0, 0
6, 18.631, 64.8478, 980.528, 1187.61, 715.995, 0, 0, 0, 0
7, 18.631, 64.8478, 980.528, 1187.38, 715.995, 0, 0, 0, 0
7, 18.6307, 64.8425, 980.527, 1187.38, 715.997, 0, 0, 0, 0
8, 18.6307, 64.8425, 980.527, 1187.38, 715.997, 0, 0, 0, 0
8, 18.631, 64.8955, 980.526, 1187.38, 716.001, 0, 0, 0, 0
9, 18.631, 64.8955, 980.526, 1187.38, 716.001, 0, 0, 0, 0
9, 18.6307, 64.8584, 980.524, 1187.39, 716.009, 0, 0, 0, 0
10, 18.6307, 64.8584, 980.524, 1187.39, 716.009, 0, 0, 0, 0
10, 18.6307, 64.7736, 980.521, 1187.4, 715.792, 0, 0, 0, 0
11, 18.6307, 64.7736, 980.521, 1187.17, 715.563, 0, 0, 0, 0
11, 18.631, 64.7842, 980.517, 1187.19, 715.574, 0, 0, 0, 0
12, 18.631, 64.7842, 980.517, 1186.96, 715.116, 0, 0, 0, 0
12, 18.6307, 64.8584, 980.514, 1186.97, 714.901, 0, 0, 0, 0
13, 18.6307, 64.8584, 980.514, 1186.97, 714.901, 0, 0, 0, 0
13, 18.6307, 64.9008, 980.509, 1186.76, 714.69, 0, 0, 0, 0
14, 18.6307, 64.9008, 980.509, 1186.76, 714.69, 0, 0, 0, 0
14, 18.6307, 64.8849, 980.505, 1187, 714.473, 0, 0, 0, 0
15, 18.6307, 64.8849, 980.505, 1187, 714.702, 0, 0, 0, 0
15, 18.6307, 64.9538, 980.504, 1187.01, 714.708, 0, 0, 0, 0
16, 18.6307, 64.9538, 980.504, 1187.01, 714.708, 0, 0, 0, 0
16, 18.6304, 64.9378, 980.5, 1187.02, 714.723, 0, 0, 0, 0
17, 18.6304, 64.9378, 980.5, 1187.02, 714.723, 0, 0, 0, 0
17, 18.6301, 64.943, 980.496, 1187.04, 714.737, 0, 0, 0, 0
18, 18.6301, 64.943, 980.496, 1187.04, 714.737, 0, 0, 0, 0
18, 18.6301, 64.9324, 980.494, 1187.04, 714.743, 0, 0, 0, 0
19, 18.6301, 64.9324, 980.494, 1187.04, 714.743, 0, 0, 0, 0
19, 18.6298, 64.8953, 980.494, 1187.04, 714.745, 0, 0, 0, 0
20, 18.6298, 64.8953, 980.494, 1187.04, 714.974, 0, 0, 0, 0
20, 18.6298, 64.9907, 980.495, 1187.04, 715.196, 0, 0, 0, 0
21, 18.6298, 64.9907, 980.495, 1187.04, 715.196, 0, 0, 0, 0
21, 18.6294, 64.9695, 980.496, 1187.03, 715.422, 0, 0, 0, 0
22, 18.6294, 64.9695, 980.496, 1187.03, 715.422, 0, 0, 0, 0
