0, 18.6272, 65.144, 980.49, 1187.29, 715.676, 0, 0, 0, 0
1, 18.6272, 65.0698, 980.486, 1187.3, 715.688, 0, 0, 0, 0
1, 18.6272, 65.0698, 980.486, 1187.3, 715.688, 0, 0, 0, 0
2, 18.6269, 65.1228, 980.481, 1187.32, 715.709, 0, 0, 0, 0
2, 18.6269, 65.1228, 980.481, 1187.09, 715.48, 0, 0, 0, 0
3, 18.6269, 65.1652, 980.474, 1187.12, 715.504, 0, 0, 0, 0
3, 18.6269, 65.1652, 980.474, 1187.12, 715.046, 0, 0, 0, 0
4, 18.6269, 65.1811, 980.472, 1187.35, 714.823, 0, 0, 0, 0
4, 18.6269, 65.1811, 980.472, 1187.35, 714.823, 0, 0, 0, 0
5, 18.6269, 65.2075, 980.472, 1187.12, 714.594, 0, 0, 0, 0
5, 18.6269, 65.2075, 980.472, 1187.12, 714.594, 0, 0, 0, 0
6, 18.6269, 65.1916, 980.469, 1187.13, 714.607, 0, 0, 0, 0
6, 18.6269, 65.1916, 980.469, 1186.91, 714.607, 0, 0, 0, 0
7, 18.6266, 65.1545, 980.465, 1186.92, 714.62, 0, 0, 0, 0
7, 18.6266, 65.1545, 980.465, 1186.92, 714.62, 0, 0, 0, 0
8, 18.6266, 65.2022, 980.462, 1186.93, 714.632, 0, 0, 0, 0
8, 18.6266, 65.2022, 980.462, 1186.93, 714.632, 0, 0, 0, 0
9, 18.6269, 65.144, 980.46, 1186.71, 714.637, 0, 0, 0, 0
9, 18.6269, 65.144, 980.46, 1186.94, 714.637, 0, 0, 0, 0
10, 18.6269, 65.0963, 980.46, 1186.94, 714.637, 0, 0, 0, 0
10, 18.6269, 65.0963, 980.46, 1186.94, 714.637, 0, 0, 0, 0
11, 18.6269, 65.144, 980.46, 1186.94, 714.637, 0, 0, 0, 0
11, 18.6269, 65.144, 980.46, 1187.16, 714.637, 0, 0, 0, 0
12, 18.6272, 65.1228, 980.459, 1187.17, 714.641, 0, 0, 0, 0
12, 18.6272, 65.1228, 980.459, 1187.17, 714.641, 0, 0, 0, 0
13, 18.6272, 65.0698, 980.459, 1187.17, 715.099, 0, 0, 0, 0
13, 18.6272, 65.0698, 980.459, 1187.17, 715.328, 0, 0, 0, 0
14, 18.6266, 65.0221, 980.457, 1187.18, 715.337, 0, 0, 0, 0
14, 18.6266, 65.0221, 980.457, 1187.18, 715.566, 0, 0, 0, 0
