0, 18.6678, 64.5297, 980.317, 1186.77, 714.929, 0, 0, 0, 0
1, 18.6678, 64.5297, 980.317, 1186.77, 714.7, 0, 0, 0, 0
1, 18.6678, 64.6251, 980.317, 1186.77, 714.7, 0, 0, 0, 0
2, 18.6678, 64.6251, 980.317, 1186.77, 714.7, 0, 0, 0, 0
2, 18.6681, 64.5138, 980.318, 1186.77, 714.698, 0, 0, 0, 0
3, 18.6681, 64.5138, 980.318, 1186.77, 714.698, 0, 0, 0, 0
3, 18.6678, 64.5668, 980.317, 1186.77, 714.7, 0, 0, 0, 0
4, 18.6678, 64.5668, 980.317, 1186.77, 714.7, 0, 0, 0, 0
4, 18.6678, 64.4714, 980.317, 1186.77, 714.7, 0, 0, 0, 0
5, 18.6678, 64.4714, 980.317, 1186.77, 714.7, 0, 0, 0, 0
5, 18.6678, 64.3919, 980.317, 1186.77, 714.7, 0, 0, 0, 0
6, 18.6678, 64.3919, 980.317, 1186.77, 714.7, 0, 0, 0, 0
6, 18.6681, 64.4078, 980.32, 1186.76, 714.692, 0, 0, 0, 0
7, 18.6681, 64.4078, 980.32, 1186.76, 714.692, 0, 0, 0, 0
7, 18.6678, 64.376, 980.317, 1186.77, 714.7, 0, 0, 0, 0
8, 18.6678, 64.376, 980.317, 1186.77, 714.7, 0, 0, 0, 0
8, 18.6678, 64.3707, 980.317, 1186.77, 714.7, 0, 0, 0, 0
9, 18.6678, 64.3707, 980.317, 1186.77, 714.7, 0, 0, 0, 0
9, 18.6674, 64.36, 980.319, 1186.77, 714.696, 0, 0, 0, 0
10, 18.6674, 64.36, 980.319, 1186.77, 714.696, 0, 0, 0, 0
10, 18.6674, 64.307, 980.319, 1186.77, 714.696, 0, 0, 0, 0
11, 18.6674, 64.307, 980.319, 1186.77, 714.696, 0, 0, 0, 0
11, 18.6678, 64.3707, 980.317, 1186.77, 714.7, 0, 0, 0, 0
12, 18.6678, 64.3707, 980.317, 1186.77, 714.7, 0, 0, 0, 0
12, 18.6674, 64.413, 980.315, 1186.78, 714.708, 0, 0, 0, 0
13, 18.6674, 64.413, 980.315, 1186.78, 714.708, 0, 0, 0, 0
13, 18.6678, 64.3654, 980.316, 1186.78, 714.707, 0, 0, 0, 0
14, 18.6678, 64.3654, 980.316, 1186.78, 714.707, 0, 0, 0, 0
14, 18.6678, 64.3495, 980.316, 1186.78, 714.707, 0, 0, 0, 0
15, 18.6678, 64.3495, 980.316, 1186.78, 714.707, 0, 0, 0, 0
15, 18.6674, 64.3865, 980.315, 1186.78, 714.708, 0, 0, 0, 0
16, 18.6674, 64.3865, 980.315, 1186.78, 714.708, 0, 0, 0, 0
16, 18.6674, 64.3653, 980.314, 1186.78, 714.714, 0, 0, 0, 0
17, 18.6674, 64.3653, 980.314, 1186.78, 714.714, 0, 0, 0, 0
17, 18.6674, 64.307, 980.315, 1186.78, 714.937, 0, 0, 0, 0
18, 18.6674, 64.307, 980.315, 1186.78, 714.937, 0, 0, 0, 0
18, 18.6674, 64.307, 980.315, 1186.78, 714.708, 0, 0, 0, 0
19, 18.6674, 64.307, 980.315, 1186.78, 714.708, 0, 0, 0, 0
19, 18.6674, 64.3653, 980.314, 1186.78, 714.714, 0, 0, 0, 0
20, 18.6674, 64.3653, 980.314, 1186.78, 714.714, 0, 0, 0, 0
20, 18.6674, 64.254, 980.314, 1186.78, 714.714, 0, 0, 0, 0
21, 18.6674, 64.254, 980.314, 1186.78, 714.714, 0, 0, 0, 0
21, 18.6674, 64.4236, 980.314, 1186.78, 714.714, 0, 0, 0, 0
22, 18.6674, 64.4236, 980.314, 1186.78, 714.714, 0, 0, 0, 0
22, 18.6674, 64.3282, 980.314, 1186.55, 714.714, 0, 0, 0, 0
23, 18.6674, 64.3282, 980.314, 1186.78, 714.714, 0, 0, 0, 0
23, 18.6671, 64.3441, 980.311, 1186.79, 714.722, 0, 0, 0, 0
24, 18.6671, 64.3441, 980.311, 1186.56, 714.722, 0, 0, 0, 0
24, 18.6674, 64.307, 980.314, 1186.55, 714.714, 0, 0, 0, 0
25, 18.6674, 64.307, 980.314, 1186.55, 714.714, 0, 0, 0, 0
25, 18.6671, 64.2964, 980.313, 1186.79, 714.716, 0, 0, 0, 0
26, 18.6671, 64.2964, 980.313, 1186.79, 714.716, 0, 0, 0, 0
26, 18.6671, 64.2699, 980.311, 1186.79, 714.722, 0, 0, 0, 0
27, 18.6671, 64.2699, 980.311, 1186.79, 714.722, 0, 0, 0, 0
27, 18.6671, 64.3176, 980.313, 1186.79, 714.716, 0, 0, 0, 0
