0, 18.6126, 65.2638, 980.479, 1187.33, 715.258, 0, 0, 0, 0
1, 18.6126, 65.2479, 980.482, 1187.32, 715.246, 0, 0, 0, 0
1, 18.6126, 65.2479, 980.482, 1187.32, 715.246, 0, 0, 0, 0
2, 18.6123, 65.2532, 980.485, 1187.3, 715.235, 0, 0, 0, 0
2, 18.6123, 65.2532, 980.485, 1187.3, 715.464, 0, 0, 0, 0
3, 18.6123, 65.2585, 980.487, 1187.3, 715.457, 0, 0, 0, 0
3, 18.6123, 65.2585, 980.487, 1187.3, 715.457, 0, 0, 0, 0
4, 18.6123, 65.1949, 980.49, 1187.29, 715.674, 0, 0, 0, 0
4, 18.6123, 65.1949, 980.49, 1187.29, 715.674, 0, 0, 0, 0
5, 18.6123, 65.2638, 980.492, 1187.28, 715.668, 0, 0, 0, 0
5, 18.6123, 65.2638, 980.492, 1187.28, 715.668, 0, 0, 0, 0
6, 18.6123, 65.2956, 980.492, 1187.28, 715.439, 0, 0, 0, 0
6, 18.6123, 65.2956, 980.492, 1187.28, 715.439, 0, 0, 0, 0
7, 18.6123, 65.3644, 980.492, 1187.28, 715.439, 0, 0, 0, 0
7, 18.6123, 65.3644, 980.492, 1187.28, 715.439, 0, 0, 0, 0
8, 18.612, 65.3114, 980.491, 1187.28, 715.441, 0, 0, 0, 0
8, 18.612, 65.3114, 980.491, 1187.28, 715.441, 0, 0, 0, 0
9, 18.612, 65.2319, 980.491, 1187.28, 715.67, 0, 0, 0, 0
9, 18.612, 65.2319, 980.491, 1187.28, 715.67, 0, 0, 0, 0
10, 18.6117, 65.2107, 980.492, 1187.28, 715.667, 0, 0, 0, 0
10, 18.6117, 65.2107, 980.492, 1187.28, 715.667, 0, 0, 0, 0
11, 18.612, 65.1631, 980.489, 1187.29, 715.677, 0, 0, 0, 0
11, 18.612, 65.1631, 980.489, 1187.29, 715.677, 0, 0, 0, 0
12, 18.6117, 65.0835, 980.49, 1187.06, 715.444, 0, 0, 0, 0
12, 18.6117, 65.0835, 980.49, 1187.06, 715.444, 0, 0, 0, 0
13, 18.6114, 65.0888, 980.488, 1187.06, 715.451, 0, 0, 0, 0
13, 18.6114, 65.0888, 980.488, 1187.06, 715.451, 0, 0, 0, 0
14, 18.6111, 65.041, 980.488, 1187.07, 715.225, 0, 0, 0, 0
14, 18.6111, 65.041, 980.488, 1187.07, 715.225, 0, 0, 0, 0
15, 18.6111, 64.9934, 980.488, 1187.07, 715.225, 0, 0, 0, 0
15, 18.6111, 64.9934, 980.488, 1187.29, 715.453, 0, 0, 0, 0
16, 18.6107, 64.9562, 980.486, 1187.3, 715.461, 0, 0, 0, 0
16, 18.6107, 64.9562, 980.486, 1187.3, 715.461, 0, 0, 0, 0
17, 18.6111, 64.9722, 980.488, 1187.29, 715.682, 0, 0, 0, 0
17, 18.6111, 64.9722, 980.488, 1187.29, 715.682, 0, 0, 0, 0
18, 18.6107, 64.9403, 980.491, 1187.28, 715.671, 0, 0, 0, 0
18, 18.6107, 64.9403, 980.491, 1187.28, 715.671, 0, 0, 0, 0
19, 18.6107, 64.9244, 980.492, 1187.28, 715.665, 0, 0, 0, 0
