0, 18.6608, 64.799, 980.326, 1186.74, 714.669, 0, 0, 0, 0
1, 18.6608, 64.799, 980.326, 1186.74, 714.898, 0, 0, 0, 0
1, 18.6608, 64.7937, 980.326, 1186.74, 714.898, 0, 0, 0, 0
2, 18.6608, 64.7937, 980.326, 1186.74, 714.898, 0, 0, 0, 0
2, 18.6605, 64.7831, 980.325, 1186.74, 714.671, 0, 0, 0, 0
3, 18.6605, 64.7831, 980.325, 1186.74, 714.671, 0, 0, 0, 0
3, 18.6605, 64.7248, 980.324, 1186.75, 714.677, 0, 0, 0, 0
4, 18.6605, 64.7248, 980.324, 1186.75, 714.677, 0, 0, 0, 0
4, 18.6605, 64.7195, 980.324, 1186.75, 714.677, 0, 0, 0, 0
5, 18.6605, 64.7195, 980.324, 1186.75, 714.677, 0, 0, 0, 0
5, 18.6605, 64.7301, 980.32, 1186.76, 714.689, 0, 0, 0, 0
6, 18.6605, 64.7301, 980.32, 1186.76, 714.689, 0, 0, 0, 0
6, 18.6605, 64.7142, 980.32, 1186.76, 714.689, 0, 0, 0, 0
7, 18.6605, 64.7142, 980.32, 1186.76, 714.689, 0, 0, 0, 0
7, 18.6605, 64.6718, 980.32, 1186.76, 714.689, 0, 0, 0, 0
8, 18.6605, 64.6718, 980.32, 1186.76, 714.689, 0, 0, 0, 0
8, 18.6605, 64.7301, 980.319, 1186.76, 714.695, 0, 0, 0, 0
9, 18.6605, 64.7301, 980.319, 1186.76, 714.695, 0, 0, 0, 0
9, 18.6605, 64.7566, 980.319, 1186.76, 714.695, 0, 0, 0, 0
10, 18.6605, 64.7566, 980.319, 1186.76, 714.695, 0, 0, 0, 0
10, 18.6602, 64.7406, 980.317, 1186.77, 714.703, 0, 0, 0, 0
11, 18.6602, 64.7406, 980.317, 1186.77, 714.703, 0, 0, 0, 0
11, 18.6598, 64.7671, 980.318, 1186.77, 714.699, 0, 0, 0, 0
12, 18.6598, 64.7671, 980.318, 1186.77, 714.699, 0, 0, 0, 0
12, 18.6598, 64.8307, 980.319, 1186.76, 714.693, 0, 0, 0, 0
13, 18.6598, 64.8307, 980.319, 1186.76, 714.693, 0, 0, 0, 0
13, 18.6598, 64.8572, 980.321, 1186.99, 714.687, 0, 0, 0, 0
14, 18.6598, 64.8572, 980.321, 1186.99, 714.687, 0, 0, 0, 0
14, 18.6598, 64.8095, 980.321, 1186.99, 714.687, 0, 0, 0, 0
15, 18.6598, 64.8095, 980.321, 1186.99, 714.916, 0, 0, 0, 0
15, 18.6595, 64.8412, 980.324, 1186.98, 714.906, 0, 0, 0, 0
16, 18.6595, 64.8412, 980.324, 1186.98, 714.906, 0, 0, 0, 0
16, 18.6595, 64.82, 980.324, 1186.98, 714.906, 0, 0, 0, 0
17, 18.6595, 64.82, 980.324, 1186.98, 714.906, 0, 0, 0, 0
17, 18.6595, 64.7458, 980.327, 1186.96, 715.123, 0, 0, 0, 0
18, 18.6595, 64.7458, 980.327, 1186.96, 715.123, 0, 0, 0, 0
18, 18.6595, 64.7882, 980.329, 1186.96, 715.116, 0, 0, 0, 0
19, 18.6595, 64.7882, 980.329, 1186.96, 715.116, 0, 0, 0, 0
19, 18.6598, 64.677, 980.329, 1186.95, 715.114, 0, 0, 0, 0
20, 18.6598, 64.677, 980.329, 1186.95, 715.114, 0, 0, 0, 0
20, 18.6598, 64.6982, 980.331, 1186.95, 715.108, 0, 0, 0, 0
21, 18.6598, 64.6982, 980.331, 1186.95, 715.108, 0, 0, 0, 0
21, 18.6598, 64.677, 980.331, 1187.18, 715.108, 0, 0, 0, 0
22, 18.6598, 64.677, 980.331, 1187.18, 715.108, 0, 0, 0, 0
22, 18.6598, 64.6929, 980.329, 1187.18, 715.114, 0, 0, 0, 0
23, 18.6598, 64.6929, 980.329, 1186.95, 715.114, 0, 0, 0, 0
23, 18.6598, 64.6399, 980.333, 1186.94, 715.102, 0, 0, 0, 0
24, 18.6598, 64.6399, 980.333, 1186.94, 714.873, 0, 0, 0, 0
24, 18.6598, 64.6452, 980.331, 1186.95, 714.879, 0, 0, 0, 0
25, 18.6598, 64.6452, 980.331, 1186.95, 714.879, 0, 0, 0, 0
25, 18.6598, 64.6929, 980.331, 1186.95, 714.65, 0, 0, 0, 0
26, 18.6598, 64.6929, 980.331, 1186.95, 714.65, 0, 0, 0, 0
26, 18.6598, 64.6664, 980.331, 1186.95, 714.65, 0, 0, 0, 0
27, 18.6598, 64.6664, 980.331, 1186.95, 714.65, 0, 0, 0, 0
27, 18.6598, 64.6823, 980.328, 1186.96, 714.662, 0, 0, 0, 0
28, 18.6598, 64.6823, 980.328, 1186.96, 714.662, 0, 0, 0, 0
28, 18.6598, 64.677, 980.328, 1186.96, 714.662, 0, 0, 0, 0
29, 18.6598, 64.677, 980.328, 1186.96, 714.662, 0, 0, 0, 0
29, 18.6602, 64.7618, 980.33, 1186.95, 714.654, 0, 0, 0, 0
30, 18.6602, 64.7618, 980.33, 1186.95, 714.654, 0, 0, 0, 0
30, 18.6598, 64.7512, 980.329, 1186.95, 714.885, 0, 0, 0, 0
31, 18.6598, 64.7512, 980.329, 1186.95, 714.885, 0, 0, 0, 0
31, 18.6595, 64.767, 980.329, 1186.96, 714.888, 0, 0, 0, 0
32, 18.6595, 64.767, 980.329, 1186.73, 714.888, 0, 0, 0, 0
32, 18.6595, 64.7829, 980.329, 1186.73, 714.888, 0, 0, 0, 0
33, 18.6595, 64.7829, 980.329, 1186.73, 714.888, 0, 0, 0, 0
33, 18.6598, 64.7618, 980.328, 1186.73, 714.891, 0, 0, 0, 0
34, 18.6598, 64.7618, 980.328, 1186.73, 714.891, 0, 0, 0, 0
34, 18.6595, 64.7193, 980.329, 1186.73, 714.659, 0, 0, 0, 0
35, 18.6595, 64.7193, 980.329, 1186.73, 714.659, 0, 0, 0, 0
35, 18.6595, 64.6769, 980.329, 1186.73, 714.659, 0, 0, 0, 0
36, 18.6595, 64.6769, 980.329, 1186.73, 714.659, 0, 0, 0, 0
36, 18.6595, 64.6451, 980.329, 1186.73, 714.659, 0, 0, 0, 0
37, 18.6595, 64.6451, 980.329, 1186.73, 714.659, 0, 0, 0, 0
37, 18.6595, 64.6504, 980.324, 1186.52, 714.677, 0, 0, 0, 0
38, 18.6595, 64.6504, 980.324, 1186.52, 714.677, 0, 0, 0, 0
38, 18.6598, 64.6134, 980.323, 1186.52, 714.681, 0, 0, 0, 0
39, 18.6598, 64.6134, 980.323, 1186.75, 714.681, 0, 0, 0, 0
