0, 18.6098, 65.1945, 980.561, 1187.94, 715.415, 0, 0, 0, 0
1, 18.6098, 65.1363, 980.559, 1187.95, 715.421, 0, 0, 0, 0
1, 18.6098, 65.1363, 980.559, 1187.95, 715.421, 0, 0, 0, 0
2, 18.6095, 65.2157, 980.559, 1187.95, 715.424, 0, 0, 0, 0
2, 18.6095, 65.2157, 980.559, 1187.95, 715.424, 0, 0, 0, 0
3, 18.6098, 65.1522, 980.559, 1188.18, 715.421, 0, 0, 0, 0
3, 18.6098, 65.1522, 980.559, 1188.18, 715.421, 0, 0, 0, 0
4, 18.6098, 65.131, 980.559, 1188.18, 715.421, 0, 0, 0, 0
4, 18.6098, 65.131, 980.559, 1188.18, 715.421, 0, 0, 0, 0
5, 18.6098, 64.9985, 980.559, 1188.18, 715.421, 0, 0, 0, 0
5, 18.6098, 64.9985, 980.559, 1188.18, 715.421, 0, 0, 0, 0
6, 18.6098, 65.025, 980.558, 1188.18, 715.656, 0, 0, 0, 0
6, 18.6098, 65.025, 980.558, 1188.18, 715.656, 0, 0, 0, 0
7, 18.6098, 64.9826, 980.554, 1188.2, 715.668, 0, 0, 0, 0
7, 18.6098, 64.9826, 980.554, 1188.2, 715.668, 0, 0, 0, 0
8, 18.6098, 64.9667, 980.553, 1188.2, 715.675, 0, 0, 0, 0
8, 18.6098, 64.9667, 980.553, 1188.2, 715.675, 0, 0, 0, 0
9, 18.6098, 64.9508, 980.554, 1188.2, 715.668, 0, 0, 0, 0
9, 18.6098, 64.9508, 980.554, 1187.97, 715.668, 0, 0, 0, 0
10, 18.6098, 64.8925, 980.553, 1187.97, 715.675, 0, 0, 0, 0
10, 18.6098, 64.8925, 980.553, 1187.97, 715.675, 0, 0, 0, 0
11, 18.6098, 64.9455, 980.553, 1187.97, 715.675, 0, 0, 0, 0
11, 18.6098, 64.9455, 980.553, 1187.97, 715.675, 0, 0, 0, 0
12, 18.6098, 64.9349, 980.554, 1187.97, 715.668, 0, 0, 0, 0
12, 18.6098, 64.9349, 980.554, 1187.97, 715.668, 0, 0, 0, 0
13, 18.6095, 64.8925, 980.555, 1187.96, 715.665, 0, 0, 0, 0
13, 18.6095, 64.8925, 980.555, 1187.96, 715.894, 0, 0, 0, 0
14, 18.6095, 64.9137, 980.557, 1187.96, 715.888, 0, 0, 0, 0
