0, 18.6481, 64.8873, 980.407, 1187.36, 714.831, 0, 0, 0, 0
1, 18.6481, 64.8873, 980.407, 1187.36, 714.831, 0, 0, 0, 0
1, 18.6481, 64.9191, 980.409, 1187.35, 714.825, 0, 0, 0, 0
2, 18.6481, 64.9191, 980.409, 1187.35, 714.825, 0, 0, 0, 0
2, 18.6481, 64.9721, 980.409, 1187.35, 714.825, 0, 0, 0, 0
3, 18.6481, 64.9721, 980.409, 1187.35, 714.825, 0, 0, 0, 0
3, 18.6481, 64.9138, 980.409, 1187.35, 714.825, 0, 0, 0, 0
4, 18.6481, 64.9138, 980.409, 1187.35, 714.825, 0, 0, 0, 0
4, 18.6478, 64.9403, 980.408, 1187.36, 714.828, 0, 0, 0, 0
5, 18.6478, 64.9403, 980.408, 1187.36, 714.828, 0, 0, 0, 0
5, 18.6478, 64.9667, 980.408, 1187.13, 714.828, 0, 0, 0, 0
6, 18.6478, 64.9667, 980.408, 1187.13, 714.828, 0, 0, 0, 0
6, 18.6475, 64.9773, 980.408, 1187.13, 715.058, 0, 0, 0, 0
7, 18.6475, 64.9773, 980.408, 1187.13, 715.058, 0, 0, 0, 0
7, 18.6472, 64.9773, 980.409, 1187.12, 715.054, 0, 0, 0, 0
8, 18.6472, 64.9773, 980.409, 1187.35, 715.054, 0, 0, 0, 0
8, 18.6475, 64.9296, 980.411, 1187.34, 715.046, 0, 0, 0, 0
9, 18.6475, 64.9296, 980.411, 1187.34, 715.046, 0, 0, 0, 0
9, 18.6475, 64.972, 980.413, 1187.34, 715.039, 0, 0, 0, 0
10, 18.6475, 64.972, 980.413, 1187.34, 715.039, 0, 0, 0, 0
10, 18.6475, 64.9296, 980.413, 1187.34, 715.039, 0, 0, 0, 0
11, 18.6475, 64.9296, 980.413, 1187.34, 715.039, 0, 0, 0, 0
11, 18.6475, 64.9879, 980.414, 1187.33, 715.262, 0, 0, 0, 0
12, 18.6475, 64.9879, 980.414, 1187.33, 715.262, 0, 0, 0, 0
12, 18.6475, 65.025, 980.416, 1187.33, 715.256, 0, 0, 0, 0
13, 18.6475, 65.025, 980.416, 1187.55, 715.256, 0, 0, 0, 0
13, 18.6475, 64.9879, 980.419, 1187.54, 715.473, 0, 0, 0, 0
14, 18.6475, 64.9879, 980.419, 1187.54, 715.473, 0, 0, 0, 0
14, 18.6472, 64.9932, 980.419, 1187.32, 715.246, 0, 0, 0, 0
15, 18.6472, 64.9932, 980.419, 1187.32, 715.246, 0, 0, 0, 0
15, 18.6475, 64.9667, 980.423, 1187.3, 715.003, 0, 0, 0, 0
16, 18.6475, 64.9667, 980.423, 1187.3, 715.003, 0, 0, 0, 0
16, 18.6472, 64.9402, 980.426, 1187.29, 714.993, 0, 0, 0, 0
17, 18.6472, 64.9402, 980.426, 1187.29, 714.993, 0, 0, 0, 0
17, 18.6472, 64.9667, 980.426, 1187.29, 714.993, 0, 0, 0, 0
18, 18.6472, 64.9667, 980.426, 1187.29, 714.993, 0, 0, 0, 0
18, 18.6472, 64.9932, 980.427, 1187.51, 715.216, 0, 0, 0, 0
19, 18.6472, 64.9932, 980.427, 1187.51, 715.216, 0, 0, 0, 0
19, 18.6472, 64.9879, 980.429, 1187.28, 715.21, 0, 0, 0, 0
20, 18.6472, 64.9879, 980.429, 1187.28, 715.439, 0, 0, 0, 0
20, 18.6469, 65.0355, 980.428, 1187.28, 715.441, 0, 0, 0, 0
21, 18.6469, 65.0355, 980.428, 1187.28, 715.67, 0, 0, 0, 0
21, 18.6469, 65.0355, 980.428, 1187.28, 715.67, 0, 0, 0, 0
22, 18.6469, 65.0355, 980.428, 1187.28, 715.67, 0, 0, 0, 0
22, 18.6469, 65.0885, 980.428, 1187.28, 715.67, 0, 0, 0, 0
23, 18.6469, 65.0885, 980.428, 1187.28, 715.67, 0, 0, 0, 0
23, 18.6469, 65.0567, 980.428, 1187.05, 715.212, 0, 0, 0, 0
24, 18.6469, 65.0567, 980.428, 1187.05, 714.983, 0, 0, 0, 0
24, 18.6465, 65.0302, 980.426, 1187.06, 714.991, 0, 0, 0, 0
25, 18.6465, 65.0302, 980.426, 1187.06, 714.991, 0, 0, 0, 0
25, 18.6465, 65.0514, 980.426, 1187.06, 714.991, 0, 0, 0, 0
26, 18.6465, 65.0514, 980.426, 1187.06, 714.991, 0, 0, 0, 0
26, 18.6465, 65.0355, 980.426, 1187.06, 714.991, 0, 0, 0, 0
27, 18.6465, 65.0355, 980.426, 1187.06, 714.991, 0, 0, 0, 0
27, 18.6462, 65.0248, 980.426, 1187.06, 714.993, 0, 0, 0, 0
28, 18.6462, 65.0248, 980.426, 1187.06, 714.764, 0, 0, 0, 0
28, 18.6465, 64.9772, 980.426, 1187.06, 714.762, 0, 0, 0, 0
29, 18.6465, 64.9772, 980.426, 1187.06, 714.762, 0, 0, 0, 0
29, 18.6465, 64.9666, 980.425, 1187.07, 714.768, 0, 0, 0, 0
30, 18.6465, 64.9666, 980.425, 1187.07, 714.768, 0, 0, 0, 0
30, 18.6465, 64.9454, 980.425, 1187.07, 714.768, 0, 0, 0, 0
31, 18.6465, 64.9454, 980.425, 1187.07, 714.768, 0, 0, 0, 0
31, 18.6462, 64.9453, 980.424, 1187.07, 714.999, 0, 0, 0, 0
