0, 18.6608, 64.6294, 980.318, 1186.77, 714.699, 0, 0, 0, 0
1, 18.6608, 64.6294, 980.318, 1186.77, 714.699, 0, 0, 0, 0
1, 18.6608, 64.6029, 980.316, 1186.55, 714.705, 0, 0, 0, 0
2, 18.6608, 64.6029, 980.316, 1186.55, 714.705, 0, 0, 0, 0
2, 18.6608, 64.6612, 980.318, 1186.77, 714.699, 0, 0, 0, 0
3, 18.6608, 64.6612, 980.318, 1186.77, 714.699, 0, 0, 0, 0
3, 18.6608, 64.6665, 980.319, 1186.76, 714.693, 0, 0, 0, 0
4, 18.6608, 64.6665, 980.319, 1186.76, 714.693, 0, 0, 0, 0
4, 18.6605, 64.6241, 980.319, 1186.76, 714.695, 0, 0, 0, 0
5, 18.6605, 64.6241, 980.319, 1186.76, 714.924, 0, 0, 0, 0
5, 18.6608, 64.6824, 980.319, 1186.76, 714.922, 0, 0, 0, 0
6, 18.6608, 64.6824, 980.319, 1186.76, 714.922, 0, 0, 0, 0
6, 18.6608, 64.6718, 980.319, 1186.76, 714.922, 0, 0, 0, 0
7, 18.6608, 64.6718, 980.319, 1186.99, 714.922, 0, 0, 0, 0
7, 18.6608, 64.7354, 980.321, 1186.99, 714.916, 0, 0, 0, 0
8, 18.6608, 64.7354, 980.321, 1186.99, 714.687, 0, 0, 0, 0
8, 18.6608, 64.7089, 980.323, 1186.98, 714.681, 0, 0, 0, 0
9, 18.6608, 64.7089, 980.323, 1186.98, 714.681, 0, 0, 0, 0
9, 18.6608, 64.7248, 980.323, 1186.75, 714.681, 0, 0, 0, 0
10, 18.6608, 64.7248, 980.323, 1186.75, 714.681, 0, 0, 0, 0
10, 18.6608, 64.7672, 980.323, 1186.75, 714.681, 0, 0, 0, 0
11, 18.6608, 64.7672, 980.323, 1186.75, 714.681, 0, 0, 0, 0
11, 18.6608, 64.7513, 980.324, 1186.74, 714.675, 0, 0, 0, 0
12, 18.6608, 64.7513, 980.324, 1186.74, 714.675, 0, 0, 0, 0
12, 18.6608, 64.7407, 980.324, 1186.74, 714.675, 0, 0, 0, 0
13, 18.6608, 64.7407, 980.324, 1186.97, 714.904, 0, 0, 0, 0
13, 18.6605, 64.7778, 980.322, 1186.98, 714.912, 0, 0, 0, 0
14, 18.6605, 64.7778, 980.322, 1186.98, 714.912, 0, 0, 0, 0
14, 18.6605, 64.7354, 980.324, 1186.98, 714.906, 0, 0, 0, 0
15, 18.6605, 64.7354, 980.324, 1186.98, 714.906, 0, 0, 0, 0
15, 18.6605, 64.7566, 980.322, 1186.98, 714.912, 0, 0, 0, 0
16, 18.6605, 64.7566, 980.322, 1186.98, 714.912, 0, 0, 0, 0
16, 18.6605, 64.7619, 980.322, 1186.98, 714.912, 0, 0, 0, 0
17, 18.6605, 64.7619, 980.322, 1186.98, 714.912, 0, 0, 0, 0
17, 18.6605, 64.7725, 980.32, 1186.99, 714.918, 0, 0, 0, 0
18, 18.6605, 64.7725, 980.32, 1186.99, 714.918, 0, 0, 0, 0
18, 18.6602, 64.7035, 980.318, 1187, 714.925, 0, 0, 0, 0
19, 18.6602, 64.7035, 980.318, 1187, 714.925, 0, 0, 0, 0
19, 18.6598, 64.7406, 980.318, 1187, 714.928, 0, 0, 0, 0
20, 18.6598, 64.7406, 980.318, 1187, 714.928, 0, 0, 0, 0
20, 18.6598, 64.6876, 980.316, 1187, 714.934, 0, 0, 0, 0
21, 18.6598, 64.6876, 980.316, 1187, 714.934, 0, 0, 0, 0
21, 18.6598, 64.7194, 980.316, 1186.77, 714.934, 0, 0, 0, 0
22, 18.6598, 64.7194, 980.316, 1186.77, 714.934, 0, 0, 0, 0
22, 18.6602, 64.6929, 980.317, 1186.77, 714.932, 0, 0, 0, 0
23, 18.6602, 64.6929, 980.317, 1186.77, 714.932, 0, 0, 0, 0
23, 18.6605, 64.7089, 980.317, 1186.77, 714.93, 0, 0, 0, 0
24, 18.6605, 64.7089, 980.317, 1186.77, 714.93, 0, 0, 0, 0
24, 18.6605, 64.7089, 980.319, 1186.76, 714.924, 0, 0, 0, 0
25, 18.6605, 64.7089, 980.319, 1186.99, 714.924, 0, 0, 0, 0
25, 18.6602, 64.6982, 980.32, 1186.99, 714.69, 0, 0, 0, 0
26, 18.6602, 64.6982, 980.32, 1186.99, 714.69, 0, 0, 0, 0
26, 18.6598, 64.7141, 980.319, 1186.99, 714.693, 0, 0, 0, 0
27, 18.6598, 64.7141, 980.319, 1186.99, 714.693, 0, 0, 0, 0
27, 18.6598, 64.7777, 980.319, 1186.99, 714.693, 0, 0, 0, 0
28, 18.6598, 64.7777, 980.319, 1186.99, 714.693, 0, 0, 0, 0
28, 18.6602, 64.783, 980.322, 1186.98, 714.684, 0, 0, 0, 0
29, 18.6602, 64.783, 980.322, 1186.98, 714.684, 0, 0, 0, 0
29, 18.6602, 64.7777, 980.322, 1186.75, 714.684, 0, 0, 0, 0
30, 18.6602, 64.7777, 980.322, 1186.75, 714.684, 0, 0, 0, 0
30, 18.6605, 64.8096, 980.324, 1186.98, 714.677, 0, 0, 0, 0
31, 18.6605, 64.8096, 980.324, 1186.75, 714.677, 0, 0, 0, 0
31, 18.6605, 64.8679, 980.324, 1186.75, 714.677, 0, 0, 0, 0
32, 18.6605, 64.8679, 980.324, 1186.75, 714.677, 0, 0, 0, 0
32, 18.6605, 64.852, 980.324, 1186.75, 714.677, 0, 0, 0, 0
33, 18.6605, 64.852, 980.324, 1186.75, 714.906, 0, 0, 0, 0
33, 18.6605, 64.8731, 980.324, 1186.75, 714.677, 0, 0, 0, 0
34, 18.6605, 64.8731, 980.324, 1186.75, 714.677, 0, 0, 0, 0
34, 18.6608, 64.8308, 980.326, 1186.97, 714.669, 0, 0, 0, 0
35, 18.6608, 64.8308, 980.326, 1186.97, 714.669, 0, 0, 0, 0
35, 18.6605, 64.8784, 980.325, 1186.97, 714.671, 0, 0, 0, 0
36, 18.6605, 64.8784, 980.325, 1186.97, 714.671, 0, 0, 0, 0
36, 18.6605, 64.8943, 980.324, 1186.98, 714.677, 0, 0, 0, 0
37, 18.6605, 64.8943, 980.324, 1186.75, 714.677, 0, 0, 0, 0
37, 18.6608, 64.7778, 980.326, 1186.74, 714.669, 0, 0, 0, 0
38, 18.6608, 64.7778, 980.326, 1186.74, 714.669, 0, 0, 0, 0
