0, 18.6614, 64.4387, 980.287, 1185.97, 714.811, 0, 0, 0, 0
1, 18.6617, 64.3645, 980.287, 1185.96, 714.809, 0, 0, 0, 0
1, 18.6617, 64.3645, 980.287, 1185.96, 714.809, 0, 0, 0, 0
2, 18.6617, 64.407, 980.286, 1185.97, 714.815, 0, 0, 0, 0
2, 18.6617, 64.407, 980.286, 1185.97, 714.815, 0, 0, 0, 0
3, 18.6621, 64.3487, 980.286, 1185.97, 714.814, 0, 0, 0, 0
3, 18.6621, 64.3487, 980.286, 1185.97, 714.814, 0, 0, 0, 0
4, 18.6621, 64.3699, 980.286, 1185.97, 714.814, 0, 0, 0, 0
4, 18.6621, 64.3699, 980.286, 1185.97, 714.814, 0, 0, 0, 0
5, 18.6624, 64.3858, 980.285, 1185.97, 714.818, 0, 0, 0, 0
5, 18.6624, 64.3858, 980.285, 1185.97, 714.818, 0, 0, 0, 0
6, 18.6624, 64.3911, 980.283, 1185.98, 714.595, 0, 0, 0, 0
6, 18.6624, 64.3911, 980.283, 1185.98, 714.366, 0, 0, 0, 0
7, 18.6624, 64.4282, 980.278, 1186, 714.384, 0, 0, 0, 0
7, 18.6624, 64.4282, 980.278, 1186, 714.155, 0, 0, 0, 0
8, 18.6627, 64.5184, 980.277, 1186, 714.159, 0, 0, 0, 0
8, 18.6627, 64.5184, 980.277, 1186, 713.93, 0, 0, 0, 0
9, 18.663, 64.476, 980.274, 1186.01, 713.712, 0, 0, 0, 0
9, 18.663, 64.476, 980.274, 1186.01, 713.712, 0, 0, 0, 0
10, 18.6633, 64.5344, 980.275, 1186.01, 713.939, 0, 0, 0, 0
10, 18.6633, 64.5344, 980.275, 1186.01, 713.71, 0, 0, 0, 0
11, 18.6633, 64.5238, 980.275, 1186.01, 713.71, 0, 0, 0, 0
11, 18.6633, 64.5238, 980.275, 1186.01, 713.71, 0, 0, 0, 0
12, 18.6633, 64.4443, 980.277, 1186, 713.704, 0, 0, 0, 0
12, 18.6633, 64.4443, 980.277, 1186.23, 713.933, 0, 0, 0, 0
13, 18.6636, 64.5185, 980.279, 1186.22, 713.925, 0, 0, 0, 0
13, 18.6636, 64.5185, 980.279, 1186.22, 713.925, 0, 0, 0, 0
14, 18.6633, 64.5185, 980.28, 1186.68, 714.378, 0, 0, 0, 0
14, 18.6633, 64.5185, 980.28, 1186.68, 714.607, 0, 0, 0, 0
15, 18.6636, 64.4655, 980.28, 1186.68, 714.606, 0, 0, 0, 0
15, 18.6636, 64.4655, 980.28, 1186.9, 714.606, 0, 0, 0, 0
16, 18.6636, 64.4867, 980.282, 1186.9, 714.6, 0, 0, 0, 0
16, 18.6636, 64.4867, 980.282, 1187.13, 714.829, 0, 0, 0, 0
17, 18.6636, 64.492, 980.284, 1186.89, 714.823, 0, 0, 0, 0
17, 18.6636, 64.492, 980.284, 1186.89, 714.823, 0, 0, 0, 0
18, 18.6636, 64.4284, 980.285, 1186.89, 714.817, 0, 0, 0, 0
18, 18.6636, 64.4284, 980.285, 1186.43, 714.588, 0, 0, 0, 0
19, 18.6636, 64.3648, 980.285, 1186.43, 714.588, 0, 0, 0, 0
19, 18.6636, 64.3648, 980.285, 1186.2, 714.588, 0, 0, 0, 0
20, 18.6633, 64.3436, 980.285, 1186.2, 714.589, 0, 0, 0, 0
20, 18.6633, 64.3436, 980.285, 1185.97, 714.589, 0, 0, 0, 0
21, 18.6636, 64.3171, 980.284, 1185.98, 714.365, 0, 0, 0, 0
21, 18.6636, 64.3171, 980.284, 1185.98, 714.365, 0, 0, 0, 0
22, 18.6636, 64.3012, 980.284, 1185.98, 714.136, 0, 0, 0, 0
22, 18.6636, 64.3012, 980.284, 1185.98, 714.136, 0, 0, 0, 0
23, 18.6636, 64.3065, 980.284, 1185.98, 714.136, 0, 0, 0, 0
23, 18.6636, 64.3065, 980.284, 1186.21, 713.907, 0, 0, 0, 0
24, 18.664, 64.2535, 980.283, 1186.21, 713.911, 0, 0, 0, 0
24, 18.664, 64.2535, 980.283, 1186.21, 713.911, 0, 0, 0, 0
25, 18.664, 64.2164, 980.279, 1186.22, 713.923, 0, 0, 0, 0
25, 18.664, 64.2164, 980.279, 1186.22, 713.923, 0, 0, 0, 0
26, 18.6643, 64.2218, 980.282, 1186.44, 713.915, 0, 0, 0, 0
26, 18.6643, 64.2218, 980.282, 1186.21, 714.372, 0, 0, 0, 0
27, 18.6643, 64.2165, 980.28, 1186.22, 714.378, 0, 0, 0, 0
27, 18.6643, 64.2165, 980.28, 1185.99, 714.378, 0, 0, 0, 0
28, 18.6643, 64.1953, 980.28, 1185.99, 714.378, 0, 0, 0, 0
28, 18.6643, 64.1953, 980.28, 1186.22, 714.378, 0, 0, 0, 0
29, 18.6646, 64.2536, 980.279, 1186.22, 714.612, 0, 0, 0, 0
29, 18.6646, 64.2536, 980.279, 1186.22, 714.612, 0, 0, 0, 0
30, 18.6649, 64.2325, 980.279, 1186.22, 713.923, 0, 0, 0, 0
30, 18.6649, 64.2325, 980.279, 1186.45, 713.923, 0, 0, 0, 0
31, 18.6649, 64.2378, 980.278, 1186.46, 713.929, 0, 0, 0, 0
31, 18.6649, 64.2378, 980.278, 1186.23, 713.929, 0, 0, 0, 0
32, 18.6649, 64.2643, 980.278, 1186.23, 713.929, 0, 0, 0, 0
32, 18.6649, 64.2643, 980.278, 1186.46, 713.929, 0, 0, 0, 0
33, 18.6649, 64.206, 980.276, 1186.46, 714.164, 0, 0, 0, 0
33, 18.6649, 64.206, 980.276, 1186.46, 714.164, 0, 0, 0, 0
34, 18.6652, 64.2325, 980.276, 1186.23, 714.163, 0, 0, 0, 0
34, 18.6652, 64.2325, 980.276, 1186.23, 714.163, 0, 0, 0, 0
35, 18.6652, 64.2113, 980.275, 1186.24, 714.169, 0, 0, 0, 0
35, 18.6652, 64.2113, 980.275, 1186.01, 713.711, 0, 0, 0, 0
36, 18.6649, 64.259, 980.274, 1186.01, 713.713, 0, 0, 0, 0
36, 18.6649, 64.259, 980.274, 1186.01, 713.713, 0, 0, 0, 0
37, 18.6649, 64.2484, 980.273, 1186.02, 713.719, 0, 0, 0, 0
37, 18.6649, 64.2484, 980.273, 1186.02, 713.719, 0, 0, 0, 0
38, 18.6649, 64.1742, 980.273, 1186.02, 714.176, 0, 0, 0, 0
38, 18.6649, 64.1742, 980.273, 1186.02, 714.176, 0, 0, 0, 0
39, 18.6649, 64.2537, 980.276, 1186, 714.164, 0, 0, 0, 0
39, 18.6649, 64.2537, 980.276, 1186, 714.393, 0, 0, 0, 0
40, 18.6646, 64.1847, 980.277, 1186, 714.39, 0, 0, 0, 0
40, 18.6646, 64.1847, 980.277, 1186, 714.618, 0, 0, 0, 0
41, 18.6646, 64.1476, 980.279, 1186.22, 714.612, 0, 0, 0, 0
41, 18.6646, 64.1476, 980.279, 1186.22, 714.612, 0, 0, 0, 0
42, 18.6646, 64.1476, 980.28, 1186.45, 714.606, 0, 0, 0, 0
42, 18.6646, 64.1476, 980.28, 1186.45, 714.606, 0, 0, 0, 0
43, 18.6646, 64.1741, 980.282, 1186.44, 714.6, 0, 0, 0, 0
43, 18.6646, 64.1741, 980.282, 1186.67, 714.6, 0, 0, 0, 0
44, 18.6646, 64.1635, 980.284, 1186.66, 714.594, 0, 0, 0, 0
44, 18.6646, 64.1635, 980.284, 1186.66, 714.823, 0, 0, 0, 0
45, 18.6649, 64.1477, 980.286, 1186.43, 714.815, 0, 0, 0, 0
45, 18.6649, 64.1477, 980.286, 1186.43, 714.815, 0, 0, 0, 0
46, 18.6649, 64.2113, 980.286, 1186.66, 714.815, 0, 0, 0, 0
46, 18.6649, 64.2113, 980.286, 1186.66, 714.815, 0, 0, 0, 0
47, 18.6649, 64.1954, 980.288, 1186.65, 714.808, 0, 0, 0, 0
47, 18.6649, 64.1954, 980.288, 1186.65, 714.808, 0, 0, 0, 0
48, 18.6652, 64.2113, 980.291, 1186.64, 714.795, 0, 0, 0, 0
48, 18.6652, 64.2113, 980.291, 1186.86, 714.795, 0, 0, 0, 0
49, 18.6652, 64.1583, 980.295, 1186.85, 714.783, 0, 0, 0, 0
49, 18.6652, 64.1583, 980.295, 1186.85, 714.783, 0, 0, 0, 0
50, 18.6652, 64.2113, 980.3, 1186.83, 714.994, 0, 0, 0, 0
50, 18.6652, 64.2113, 980.3, 1186.83, 714.994, 0, 0, 0, 0
51, 18.6655, 64.2008, 980.3, 1186.83, 714.991, 0, 0, 0, 0
51, 18.6655, 64.2008, 980.3, 1186.83, 714.762, 0, 0, 0, 0
52, 18.6655, 64.2114, 980.3, 1186.83, 714.762, 0, 0, 0, 0
52, 18.6655, 64.2114, 980.3, 1186.83, 714.762, 0, 0, 0, 0
53, 18.6655, 64.1901, 980.3, 1186.6, 714.762, 0, 0, 0, 0
53, 18.6655, 64.1901, 980.3, 1186.6, 714.762, 0, 0, 0, 0
54, 18.6659, 64.222, 980.301, 1186.37, 714.76, 0, 0, 0, 0
54, 18.6659, 64.222, 980.301, 1186.37, 714.76, 0, 0, 0, 0
55, 18.6659, 64.1955, 980.301, 1186.37, 714.76, 0, 0, 0, 0
55, 18.6659, 64.1955, 980.301, 1186.37, 714.76, 0, 0, 0, 0
56, 18.6659, 64.1796, 980.303, 1186.37, 714.754, 0, 0, 0, 0
56, 18.6659, 64.1796, 980.303, 1186.37, 714.754, 0, 0, 0, 0
57, 18.6655, 64.1848, 980.302, 1186.6, 714.756, 0, 0, 0, 0
57, 18.6655, 64.1848, 980.302, 1186.6, 714.756, 0, 0, 0, 0
58, 18.6659, 64.1796, 980.304, 1186.59, 714.748, 0, 0, 0, 0
59, 18.6659, 64.116, 980.303, 1186.59, 714.754, 0, 0, 0, 0
59, 18.6659, 64.116, 980.303, 1186.59, 714.754, 0, 0, 0, 0
