0, 18.6142, 64.9832, 980.456, 1187.41, 715.34, 0, 0, 0, 0
1, 18.6142, 65.0203, 980.454, 1187.42, 715.346, 0, 0, 0, 0
1, 18.6142, 65.0203, 980.454, 1187.42, 715.346, 0, 0, 0, 0
2, 18.6142, 64.9567, 980.456, 1187.41, 715.569, 0, 0, 0, 0
2, 18.6142, 64.9567, 980.456, 1187.41, 715.569, 0, 0, 0, 0
3, 18.6146, 64.9939, 980.458, 1187.4, 715.56, 0, 0, 0, 0
3, 18.6146, 64.9939, 980.458, 1187.4, 715.331, 0, 0, 0, 0
4, 18.6149, 64.925, 980.459, 1187.4, 715.558, 0, 0, 0, 0
4, 18.6149, 64.925, 980.459, 1187.4, 715.558, 0, 0, 0, 0
5, 18.6142, 64.9461, 980.461, 1187.39, 715.55, 0, 0, 0, 0
5, 18.6142, 64.9461, 980.461, 1187.39, 715.55, 0, 0, 0, 0
6, 18.6139, 64.9249, 980.461, 1187.39, 715.552, 0, 0, 0, 0
6, 18.6139, 64.9249, 980.461, 1187.39, 715.781, 0, 0, 0, 0
7, 18.6139, 64.856, 980.464, 1187.38, 715.768, 0, 0, 0, 0
7, 18.6139, 64.856, 980.464, 1187.38, 715.539, 0, 0, 0, 0
8, 18.6136, 64.9142, 980.463, 1187.38, 715.313, 0, 0, 0, 0
8, 18.6136, 64.9142, 980.463, 1187.38, 715.313, 0, 0, 0, 0
9, 18.6136, 64.8612, 980.465, 1187.38, 715.307, 0, 0, 0, 0
9, 18.6136, 64.8612, 980.465, 1187.38, 715.307, 0, 0, 0, 0
10, 18.6136, 64.8771, 980.468, 1187.36, 715.295, 0, 0, 0, 0
10, 18.6136, 64.8771, 980.468, 1187.36, 715.523, 0, 0, 0, 0
11, 18.6136, 64.9513, 980.468, 1187.36, 715.523, 0, 0, 0, 0
11, 18.6136, 64.9513, 980.468, 1187.36, 715.523, 0, 0, 0, 0
12, 18.6133, 64.9672, 980.468, 1187.37, 715.525, 0, 0, 0, 0
12, 18.6133, 64.9672, 980.468, 1187.37, 715.525, 0, 0, 0, 0
13, 18.613, 64.9353, 980.469, 1187.36, 715.521, 0, 0, 0, 0
13, 18.613, 64.9353, 980.469, 1187.36, 715.521, 0, 0, 0, 0
14, 18.613, 64.9565, 980.471, 1187.36, 715.515, 0, 0, 0, 0
14, 18.613, 64.9565, 980.471, 1187.36, 715.744, 0, 0, 0, 0
15, 18.6126, 64.9618, 980.474, 1187.35, 715.734, 0, 0, 0, 0
15, 18.6126, 64.9618, 980.474, 1187.35, 715.734, 0, 0, 0, 0
16, 18.6123, 64.9565, 980.475, 1187.57, 715.729, 0, 0, 0, 0
16, 18.6123, 64.9565, 980.475, 1187.57, 715.729, 0, 0, 0, 0
