0, 18.6244, 64.8469, 980.458, 1187.4, 715.104, 0, 0, 0, 0
1, 18.6241, 64.8415, 980.459, 1187.4, 715.099, 0, 0, 0, 0
1, 18.6241, 64.8415, 980.459, 1187.4, 715.099, 0, 0, 0, 0
2, 18.6241, 64.8627, 980.461, 1187.39, 715.093, 0, 0, 0, 0
2, 18.6241, 64.8627, 980.461, 1187.39, 715.322, 0, 0, 0, 0
3, 18.6241, 64.8415, 980.461, 1187.39, 715.322, 0, 0, 0, 0
3, 18.6241, 64.8415, 980.461, 1187.39, 715.322, 0, 0, 0, 0
4, 18.6237, 64.9263, 980.46, 1187.39, 715.096, 0, 0, 0, 0
4, 18.6237, 64.9263, 980.46, 1187.39, 715.096, 0, 0, 0, 0
5, 18.6241, 64.8362, 980.463, 1187.61, 715.316, 0, 0, 0, 0
5, 18.6241, 64.8362, 980.463, 1187.61, 715.545, 0, 0, 0, 0
6, 18.6241, 64.9157, 980.461, 1187.62, 715.551, 0, 0, 0, 0
6, 18.6241, 64.9157, 980.461, 1187.62, 715.551, 0, 0, 0, 0
7, 18.6241, 64.9316, 980.461, 1187.62, 715.551, 0, 0, 0, 0
7, 18.6241, 64.9316, 980.461, 1187.62, 715.78, 0, 0, 0, 0
8, 18.6241, 64.9316, 980.463, 1187.39, 715.774, 0, 0, 0, 0
8, 18.6241, 64.9316, 980.463, 1187.39, 715.774, 0, 0, 0, 0
9, 18.6241, 64.9846, 980.464, 1187.38, 715.768, 0, 0, 0, 0
9, 18.6241, 64.9846, 980.464, 1187.38, 715.768, 0, 0, 0, 0
10, 18.6241, 65.0217, 980.466, 1187.37, 715.762, 0, 0, 0, 0
10, 18.6241, 65.0217, 980.466, 1187.37, 715.762, 0, 0, 0, 0
11, 18.6241, 64.9475, 980.471, 1187.36, 715.743, 0, 0, 0, 0
11, 18.6241, 64.9475, 980.471, 1187.36, 715.743, 0, 0, 0, 0
12, 18.6241, 65.0959, 980.471, 1187.13, 715.743, 0, 0, 0, 0
12, 18.6241, 65.0959, 980.471, 1187.13, 715.743, 0, 0, 0, 0
13, 18.6237, 65.0216, 980.472, 1187.35, 715.74, 0, 0, 0, 0
13, 18.6237, 65.0216, 980.472, 1187.35, 715.74, 0, 0, 0, 0
14, 18.6234, 65.0587, 980.473, 1187.35, 715.736, 0, 0, 0, 0
14, 18.6234, 65.0587, 980.473, 1187.35, 715.736, 0, 0, 0, 0
15, 18.6234, 65.1117, 980.475, 1187.34, 715.73, 0, 0, 0, 0
15, 18.6234, 65.1117, 980.475, 1187.34, 715.73, 0, 0, 0, 0
16, 18.6234, 65.1064, 980.475, 1187.34, 715.73, 0, 0, 0, 0
16, 18.6234, 65.1064, 980.475, 1187.34, 715.73, 0, 0, 0, 0
17, 18.6231, 65.1275, 980.476, 1187.34, 715.725, 0, 0, 0, 0
17, 18.6231, 65.1275, 980.476, 1187.34, 715.725, 0, 0, 0, 0
18, 18.6231, 65.0904, 980.474, 1187.34, 715.731, 0, 0, 0, 0
18, 18.6231, 65.0904, 980.474, 1187.34, 715.731, 0, 0, 0, 0
19, 18.6234, 65.064, 980.475, 1187.34, 715.73, 0, 0, 0, 0
19, 18.6234, 65.064, 980.475, 1187.34, 715.73, 0, 0, 0, 0
20, 18.6234, 65.0481, 980.471, 1187.35, 715.742, 0, 0, 0, 0
20, 18.6234, 65.0481, 980.471, 1187.35, 715.742, 0, 0, 0, 0
21, 18.6234, 65.1276, 980.47, 1187.36, 715.748, 0, 0, 0, 0
21, 18.6234, 65.1276, 980.47, 1187.36, 715.519, 0, 0, 0, 0
22, 18.6234, 65.0375, 980.468, 1187.37, 715.525, 0, 0, 0, 0
22, 18.6234, 65.0375, 980.468, 1187.37, 715.067, 0, 0, 0, 0
23, 18.6231, 65.0746, 980.466, 1187.37, 715.075, 0, 0, 0, 0
23, 18.6231, 65.0746, 980.466, 1187.37, 715.075, 0, 0, 0, 0
24, 18.6228, 65.0692, 980.462, 1187.16, 714.86, 0, 0, 0, 0
24, 18.6228, 65.0692, 980.462, 1187.16, 714.86, 0, 0, 0, 0
25, 18.6228, 65.101, 980.46, 1187.17, 714.866, 0, 0, 0, 0
25, 18.6228, 65.101, 980.46, 1187.17, 715.324, 0, 0, 0, 0
26, 18.6225, 65.1328, 980.46, 1187.17, 715.326, 0, 0, 0, 0
26, 18.6225, 65.1328, 980.46, 1187.4, 715.097, 0, 0, 0, 0
27, 18.6222, 65.0956, 980.458, 1187.4, 715.105, 0, 0, 0, 0
27, 18.6222, 65.0956, 980.458, 1187.4, 715.334, 0, 0, 0, 0
28, 18.6218, 65.1273, 980.457, 1187.41, 715.565, 0, 0, 0, 0
28, 18.6218, 65.1273, 980.457, 1187.41, 715.565, 0, 0, 0, 0
29, 18.6218, 65.0956, 980.455, 1187.41, 715.342, 0, 0, 0, 0
29, 18.6218, 65.0956, 980.455, 1187.41, 715.571, 0, 0, 0, 0
30, 18.6222, 65.0638, 980.454, 1187.42, 715.575, 0, 0, 0, 0
30, 18.6222, 65.0638, 980.454, 1187.42, 715.575, 0, 0, 0, 0
31, 18.6222, 65.0797, 980.454, 1187.42, 715.575, 0, 0, 0, 0
31, 18.6222, 65.0797, 980.454, 1187.42, 715.346, 0, 0, 0, 0
32, 18.6225, 65.0957, 980.455, 1187.41, 715.573, 0, 0, 0, 0
32, 18.6225, 65.0957, 980.455, 1187.41, 715.573, 0, 0, 0, 0
33, 18.6225, 65.1169, 980.455, 1187.41, 715.573, 0, 0, 0, 0
33, 18.6225, 65.1169, 980.455, 1187.41, 715.115, 0, 0, 0, 0
34, 18.6225, 65.0321, 980.455, 1187.41, 715.115, 0, 0, 0, 0
34, 18.6225, 65.0321, 980.455, 1187.41, 715.115, 0, 0, 0, 0
35, 18.6225, 65.0639, 980.455, 1187.41, 715.115, 0, 0, 0, 0
35, 18.6225, 65.0639, 980.455, 1187.41, 714.886, 0, 0, 0, 0
36, 18.6222, 65.0532, 980.454, 1187.42, 714.888, 0, 0, 0, 0
36, 18.6222, 65.0532, 980.454, 1187.42, 714.888, 0, 0, 0, 0
37, 18.6222, 65.0267, 980.456, 1187.41, 715.111, 0, 0, 0, 0
37, 18.6222, 65.0267, 980.456, 1187.41, 715.34, 0, 0, 0, 0
38, 18.6222, 65.1009, 980.458, 1187.4, 715.334, 0, 0, 0, 0
38, 18.6222, 65.1009, 980.458, 1187.4, 715.334, 0, 0, 0, 0
39, 18.6222, 65.085, 980.459, 1187.4, 715.328, 0, 0, 0, 0
39, 18.6222, 65.085, 980.459, 1187.4, 715.328, 0, 0, 0, 0
40, 18.6218, 65.0108, 980.46, 1187.39, 715.553, 0, 0, 0, 0
40, 18.6218, 65.0108, 980.46, 1187.39, 715.553, 0, 0, 0, 0
41, 18.6222, 65.0267, 980.461, 1187.39, 715.322, 0, 0, 0, 0
41, 18.6222, 65.0267, 980.461, 1187.39, 715.551, 0, 0, 0, 0
42, 18.6218, 64.9843, 980.462, 1187.39, 715.547, 0, 0, 0, 0
42, 18.6218, 64.9843, 980.462, 1187.39, 715.547, 0, 0, 0, 0
43, 18.6222, 64.979, 980.464, 1187.38, 715.539, 0, 0, 0, 0
43, 18.6222, 64.979, 980.464, 1187.38, 715.539, 0, 0, 0, 0
44, 18.6222, 64.9631, 980.466, 1187.37, 715.761, 0, 0, 0, 0
44, 18.6222, 64.9631, 980.466, 1187.37, 715.761, 0, 0, 0, 0
45, 18.6222, 64.9419, 980.466, 1187.37, 715.761, 0, 0, 0, 0
45, 18.6222, 64.9419, 980.466, 1187.37, 715.761, 0, 0, 0, 0
46, 18.6218, 64.9313, 980.467, 1187.37, 715.758, 0, 0, 0, 0
46, 18.6218, 64.9313, 980.467, 1187.37, 715.758, 0, 0, 0, 0
47, 18.6218, 64.8412, 980.467, 1187.37, 715.758, 0, 0, 0, 0
47, 18.6218, 64.8412, 980.467, 1187.37, 715.758, 0, 0, 0, 0
48, 18.6215, 64.8677, 980.468, 1187.36, 715.753, 0, 0, 0, 0
48, 18.6215, 64.8677, 980.468, 1187.36, 715.753, 0, 0, 0, 0
