0, 18.6583, 64.486, 980.334, 1186.71, 714.87, 0, 0, 0, 0
1, 18.6583, 64.486, 980.334, 1186.94, 714.641, 0, 0, 0, 0
1, 18.6586, 64.5072, 980.334, 1186.94, 714.64, 0, 0, 0, 0
2, 18.6586, 64.5072, 980.334, 1186.94, 714.64, 0, 0, 0, 0
2, 18.6586, 64.539, 980.334, 1186.94, 714.411, 0, 0, 0, 0
3, 18.6586, 64.539, 980.334, 1186.94, 714.411, 0, 0, 0, 0
3, 18.6589, 64.5284, 980.334, 1186.94, 714.409, 0, 0, 0, 0
4, 18.6589, 64.5284, 980.334, 1186.94, 714.638, 0, 0, 0, 0
4, 18.6589, 64.5655, 980.336, 1186.93, 714.632, 0, 0, 0, 0
5, 18.6589, 64.5655, 980.336, 1186.93, 714.632, 0, 0, 0, 0
5, 18.6589, 64.5337, 980.338, 1186.92, 714.626, 0, 0, 0, 0
6, 18.6589, 64.5337, 980.338, 1186.92, 714.626, 0, 0, 0, 0
6, 18.6589, 64.5655, 980.338, 1186.92, 714.626, 0, 0, 0, 0
7, 18.6589, 64.5655, 980.338, 1187.15, 714.855, 0, 0, 0, 0
7, 18.6589, 64.5019, 980.34, 1187.15, 714.848, 0, 0, 0, 0
8, 18.6589, 64.5019, 980.34, 1187.15, 714.848, 0, 0, 0, 0
8, 18.6592, 64.5497, 980.34, 1187.14, 714.846, 0, 0, 0, 0
9, 18.6592, 64.5497, 980.34, 1187.14, 715.075, 0, 0, 0, 0
9, 18.6589, 64.592, 980.341, 1187.14, 715.071, 0, 0, 0, 0
10, 18.6589, 64.592, 980.341, 1187.14, 715.071, 0, 0, 0, 0
10, 18.6592, 64.5179, 980.345, 1187.13, 715.057, 0, 0, 0, 0
11, 18.6592, 64.5179, 980.345, 1186.9, 714.828, 0, 0, 0, 0
11, 18.6592, 64.555, 980.347, 1186.89, 714.822, 0, 0, 0, 0
12, 18.6592, 64.555, 980.347, 1186.89, 715.051, 0, 0, 0, 0
12, 18.6589, 64.5655, 980.345, 1186.9, 715.059, 0, 0, 0, 0
13, 18.6589, 64.5655, 980.345, 1186.9, 715.059, 0, 0, 0, 0
13, 18.6589, 64.5602, 980.346, 1186.89, 714.824, 0, 0, 0, 0
14, 18.6589, 64.5602, 980.346, 1186.89, 714.824, 0, 0, 0, 0
14, 18.6592, 64.5656, 980.347, 1186.89, 715.051, 0, 0, 0, 0
15, 18.6592, 64.5656, 980.347, 1186.89, 714.822, 0, 0, 0, 0
15, 18.6589, 64.6132, 980.345, 1186.9, 714.83, 0, 0, 0, 0
16, 18.6589, 64.6132, 980.345, 1186.9, 714.83, 0, 0, 0, 0
16, 18.6592, 64.6451, 980.345, 1186.9, 714.828, 0, 0, 0, 0
17, 18.6592, 64.6451, 980.345, 1186.9, 714.828, 0, 0, 0, 0
17, 18.6589, 64.592, 980.341, 1186.91, 714.613, 0, 0, 0, 0
18, 18.6589, 64.592, 980.341, 1186.91, 714.613, 0, 0, 0, 0
18, 18.6589, 64.6079, 980.338, 1186.7, 714.626, 0, 0, 0, 0
19, 18.6589, 64.6079, 980.338, 1186.47, 714.626, 0, 0, 0, 0
19, 18.6586, 64.592, 980.332, 1186.49, 714.646, 0, 0, 0, 0
20, 18.6586, 64.592, 980.332, 1186.26, 714.417, 0, 0, 0, 0
20, 18.6586, 64.6768, 980.329, 1186.27, 714.429, 0, 0, 0, 0
21, 18.6586, 64.6768, 980.329, 1185.81, 714.201, 0, 0, 0, 0
21, 18.6586, 64.6556, 980.327, 1185.82, 714.207, 0, 0, 0, 0
22, 18.6586, 64.6556, 980.327, 1185.82, 714.207, 0, 0, 0, 0
22, 18.6586, 64.6874, 980.324, 1185.83, 713.99, 0, 0, 0, 0
23, 18.6586, 64.6874, 980.324, 1185.83, 714.219, 0, 0, 0, 0
23, 18.6586, 64.7351, 980.32, 1185.84, 714.231, 0, 0, 0, 0
24, 18.6586, 64.7351, 980.32, 1186.07, 714.46, 0, 0, 0, 0
