25, 18.6345, 64.9172, 980.488, 1187.29, 715.91, 0, 0, 0, 0
26, 18.6345, 64.9172, 980.488, 1187.29, 715.91, 0, 0, 0, 0
26, 18.6345, 64.8642, 980.49, 1187.29, 715.904, 0, 0, 0, 0
27, 18.6345, 64.8642, 980.49, 1187.29, 715.904, 0, 0, 0, 0
27, 18.6345, 64.8165, 980.49, 1187.29, 715.904, 0, 0, 0, 0
28, 18.6345, 64.8165, 980.49, 1187.29, 715.675, 0, 0, 0, 0
28, 18.6342, 64.8536, 980.491, 1187.28, 715.67, 0, 0, 0, 0
29, 18.6342, 64.8536, 980.491, 1187.28, 715.67, 0, 0, 0, 0
29, 18.6342, 64.7847, 980.491, 1187.28, 715.67, 0, 0, 0, 0
30, 18.6342, 64.7847, 980.491, 1187.28, 715.67, 0, 0, 0, 0
30, 18.6342, 64.7264, 980.49, 1187.29, 715.676, 0, 0, 0, 0
31, 18.6342, 64.7264, 980.49, 1187.29, 715.676, 0, 0, 0, 0
31, 18.6339, 64.6786, 980.487, 1187.3, 715.684, 0, 0, 0, 0
32, 18.6339, 64.6786, 980.487, 1187.3, 715.684, 0, 0, 0, 0
32, 18.6336, 64.7263, 980.487, 1187.3, 715.687, 0, 0, 0, 0
33, 18.6336, 64.7263, 980.487, 1187.3, 715.687, 0, 0, 0, 0
33, 18.6336, 64.6892, 980.488, 1187.29, 715.681, 0, 0, 0, 0
34, 18.6336, 64.6892, 980.488, 1187.29, 715.681, 0, 0, 0, 0
34, 18.6336, 64.7157, 980.49, 1187.29, 715.675, 0, 0, 0, 0
35, 18.6336, 64.7157, 980.49, 1187.29, 715.675, 0, 0, 0, 0
35, 18.6336, 64.6998, 980.492, 1187.28, 715.668, 0, 0, 0, 0
36, 18.6336, 64.6998, 980.492, 1187.28, 715.668, 0, 0, 0, 0
36, 18.6332, 64.6838, 980.491, 1187.28, 715.67, 0, 0, 0, 0
37, 18.6332, 64.6838, 980.491, 1187.28, 715.67, 0, 0, 0, 0
37, 18.6336, 64.615, 980.492, 1187.28, 715.668, 0, 0, 0, 0
38, 18.6336, 64.615, 980.492, 1187.28, 715.668, 0, 0, 0, 0
38, 18.6332, 64.6732, 980.49, 1187.52, 715.676, 0, 0, 0, 0
39, 18.6332, 64.6732, 980.49, 1187.29, 715.676, 0, 0, 0, 0
39, 18.6336, 64.6733, 980.49, 1187.29, 715.675, 0, 0, 0, 0
40, 18.6336, 64.6733, 980.49, 1187.29, 715.675, 0, 0, 0, 0
40, 18.6336, 64.6362, 980.493, 1187.27, 715.662, 0, 0, 0, 0
41, 18.6336, 64.6362, 980.493, 1187.27, 715.662, 0, 0, 0, 0
41, 18.6336, 64.6839, 980.495, 1187.27, 715.656, 0, 0, 0, 0
42, 18.6336, 64.6839, 980.495, 1187.27, 715.656, 0, 0, 0, 0
42, 18.6336, 64.668, 980.497, 1187.26, 715.879, 0, 0, 0, 0
43, 18.6336, 64.668, 980.497, 1187.26, 715.879, 0, 0, 0, 0
43, 18.6339, 64.7528, 980.497, 1187.26, 715.877, 0, 0, 0, 0
44, 18.6339, 64.7528, 980.497, 1187.26, 715.877, 0, 0, 0, 0
44, 18.6339, 64.6945, 980.497, 1187.26, 715.877, 0, 0, 0, 0
45, 18.6339, 64.6945, 980.497, 1187.26, 715.877, 0, 0, 0, 0
45, 18.6339, 64.7952, 980.496, 1187.27, 715.654, 0, 0, 0, 0
46, 18.6339, 64.7952, 980.496, 1187.27, 715.654, 0, 0, 0, 0
46, 18.6339, 64.774, 980.497, 1187.26, 715.648, 0, 0, 0, 0
47, 18.6339, 64.774, 980.497, 1187.26, 715.648, 0, 0, 0, 0
47, 18.6339, 64.8959, 980.497, 1187.26, 715.648, 0, 0, 0, 0
48, 18.6339, 64.8959, 980.497, 1187.26, 715.648, 0, 0, 0, 0
48, 18.6336, 64.9382, 980.497, 1187.26, 715.65, 0, 0, 0, 0
49, 18.6336, 64.9382, 980.497, 1187.26, 715.65, 0, 0, 0, 0
49, 18.6336, 64.8641, 980.498, 1187.26, 715.644, 0, 0, 0, 0
50, 18.6336, 64.8641, 980.498, 1187.26, 715.644, 0, 0, 0, 0
50, 18.6336, 64.9488, 980.498, 1187.26, 715.644, 0, 0, 0, 0
51, 18.6336, 64.9488, 980.498, 1187.26, 715.644, 0, 0, 0, 0
51, 18.6336, 64.9541, 980.5, 1187.25, 715.638, 0, 0, 0, 0
52, 18.6336, 64.9541, 980.5, 1187.25, 715.638, 0, 0, 0, 0
52, 18.6336, 65.0336, 980.5, 1187.25, 715.638, 0, 0, 0, 0
53, 18.6336, 65.0336, 980.5, 1187.25, 715.638, 0, 0, 0, 0
53, 18.6339, 65.0178, 980.502, 1187.24, 715.629, 0, 0, 0, 0
54, 18.6339, 65.0178, 980.502, 1187.24, 715.629, 0, 0, 0, 0
54, 18.6342, 64.9913, 980.505, 1187.23, 715.85, 0, 0, 0, 0
55, 18.6342, 64.9913, 980.505, 1187.23, 716.079, 0, 0, 0, 0
55, 18.6342, 64.9966, 980.505, 1187.23, 716.079, 0, 0, 0, 0
56, 18.6342, 64.9966, 980.505, 1187.46, 716.079, 0, 0, 0, 0
56, 18.6339, 65.0337, 980.506, 1187.46, 716.075, 0, 0, 0, 0
57, 18.6339, 65.0337, 980.506, 1187.46, 716.075, 0, 0, 0, 0
57, 18.6342, 65.0231, 980.508, 1187.68, 716.067, 0, 0, 0, 0
58, 18.6342, 65.0231, 980.508, 1187.68, 716.067, 0, 0, 0, 0
58, 18.6342, 65.0072, 980.513, 1187.89, 716.048, 0, 0, 0, 0
59, 18.6342, 65.0072, 980.513, 1187.89, 716.048, 0, 0, 0, 0
59, 18.6342, 64.9595, 980.516, 1187.88, 716.036, 0, 0, 0, 0
