0, 18.6107, 65.0039, 980.496, 1187.49, 715.653, 0, 0, 0, 0
1, 18.6104, 65.0357, 980.497, 1187.49, 715.649, 0, 0, 0, 0
1, 18.6104, 65.0357, 980.497, 1187.49, 715.649, 0, 0, 0, 0
2, 18.6104, 64.9562, 980.498, 1187.71, 715.643, 0, 0, 0, 0
2, 18.6104, 64.9562, 980.498, 1187.71, 715.643, 0, 0, 0, 0
3, 18.6104, 64.9668, 980.5, 1187.94, 715.637, 0, 0, 0, 0
3, 18.6104, 64.9668, 980.5, 1187.94, 715.637, 0, 0, 0, 0
4, 18.6101, 64.9243, 980.499, 1187.71, 715.64, 0, 0, 0, 0
4, 18.6101, 64.9243, 980.499, 1187.71, 715.64, 0, 0, 0, 0
5, 18.6101, 64.9561, 980.501, 1187.7, 715.633, 0, 0, 0, 0
5, 18.6101, 64.9561, 980.501, 1187.47, 715.633, 0, 0, 0, 0
6, 18.6098, 64.9826, 980.503, 1187.7, 715.629, 0, 0, 0, 0
6, 18.6098, 64.9826, 980.503, 1187.7, 715.629, 0, 0, 0, 0
7, 18.6098, 64.9879, 980.504, 1187.69, 715.622, 0, 0, 0, 0
7, 18.6098, 64.9879, 980.504, 1187.69, 715.622, 0, 0, 0, 0
8, 18.6095, 65.0355, 980.5, 1187.71, 715.637, 0, 0, 0, 0
8, 18.6095, 65.0355, 980.5, 1187.71, 715.637, 0, 0, 0, 0
9, 18.6095, 65.0514, 980.5, 1187.71, 715.637, 0, 0, 0, 0
9, 18.6095, 65.0514, 980.5, 1187.71, 715.637, 0, 0, 0, 0
10, 18.6095, 65.0832, 980.5, 1187.71, 715.637, 0, 0, 0, 0
10, 18.6095, 65.0832, 980.5, 1187.71, 715.637, 0, 0, 0, 0
11, 18.6088, 65.0725, 980.501, 1187.7, 715.634, 0, 0, 0, 0
11, 18.6088, 65.0725, 980.501, 1187.7, 715.634, 0, 0, 0, 0
12, 18.6085, 65.1149, 980.502, 1187.7, 715.631, 0, 0, 0, 0
12, 18.6085, 65.1149, 980.502, 1187.47, 715.631, 0, 0, 0, 0
13, 18.6085, 65.0142, 980.502, 1187.47, 715.631, 0, 0, 0, 0
13, 18.6085, 65.0142, 980.502, 1187.24, 715.631, 0, 0, 0, 0
14, 18.6085, 65.0407, 980.502, 1187.24, 715.631, 0, 0, 0, 0
14, 18.6085, 65.0407, 980.502, 1187.24, 715.631, 0, 0, 0, 0
15, 18.6085, 65.0566, 980.5, 1187.25, 715.637, 0, 0, 0, 0
15, 18.6085, 65.0566, 980.5, 1187.25, 715.637, 0, 0, 0, 0
16, 18.6085, 65.0937, 980.5, 1187.25, 715.637, 0, 0, 0, 0
16, 18.6085, 65.0937, 980.5, 1187.25, 715.637, 0, 0, 0, 0
17, 18.6085, 65.099, 980.499, 1187.25, 715.643, 0, 0, 0, 0
17, 18.6085, 65.099, 980.499, 1187.25, 715.643, 0, 0, 0, 0
18, 18.6088, 65.0566, 980.499, 1187.25, 715.641, 0, 0, 0, 0
18, 18.6088, 65.0566, 980.499, 1187.25, 715.641, 0, 0, 0, 0
19, 18.6088, 65.0513, 980.499, 1187.02, 715.641, 0, 0, 0, 0
19, 18.6088, 65.0513, 980.499, 1187.02, 715.641, 0, 0, 0, 0
20, 18.6088, 65.0725, 980.499, 1187.02, 715.641, 0, 0, 0, 0
20, 18.6088, 65.0725, 980.499, 1187.02, 715.641, 0, 0, 0, 0
21, 18.6088, 65.1308, 980.499, 1187.02, 715.641, 0, 0, 0, 0
21, 18.6088, 65.1308, 980.499, 1187.25, 715.641, 0, 0, 0, 0
22, 18.6088, 65.0566, 980.496, 1187.26, 715.424, 0, 0, 0, 0
22, 18.6088, 65.0566, 980.496, 1187.26, 715.424, 0, 0, 0, 0
23, 18.6088, 65.0566, 980.496, 1187.26, 715.424, 0, 0, 0, 0
23, 18.6088, 65.0566, 980.496, 1187.26, 715.424, 0, 0, 0, 0
24, 18.6085, 65.0672, 980.495, 1187.27, 715.197, 0, 0, 0, 0
24, 18.6085, 65.0672, 980.495, 1187.27, 715.197, 0, 0, 0, 0
25, 18.6085, 65.046, 980.495, 1187.27, 715.197, 0, 0, 0, 0
25, 18.6085, 65.046, 980.495, 1187.27, 715.426, 0, 0, 0, 0
26, 18.6082, 65.0142, 980.495, 1187.27, 715.427, 0, 0, 0, 0
26, 18.6082, 65.0142, 980.495, 1187.27, 715.427, 0, 0, 0, 0
27, 18.6082, 64.9983, 980.493, 1187.27, 715.662, 0, 0, 0, 0
27, 18.6082, 64.9983, 980.493, 1187.27, 715.662, 0, 0, 0, 0
28, 18.6082, 64.9824, 980.492, 1187.28, 715.669, 0, 0, 0, 0
28, 18.6082, 64.9824, 980.492, 1187.28, 715.669, 0, 0, 0, 0
29, 18.6082, 64.9506, 980.492, 1187.28, 715.669, 0, 0, 0, 0
29, 18.6082, 64.9506, 980.492, 1187.28, 715.669, 0, 0, 0, 0
30, 18.6082, 64.9559, 980.492, 1187.28, 715.669, 0, 0, 0, 0
30, 18.6082, 64.9559, 980.492, 1187.28, 715.669, 0, 0, 0, 0
31, 18.6079, 64.9982, 980.489, 1187.29, 715.677, 0, 0, 0, 0
31, 18.6079, 64.9982, 980.489, 1187.29, 715.677, 0, 0, 0, 0
32, 18.6079, 64.9505, 980.489, 1187.29, 715.677, 0, 0, 0, 0
32, 18.6079, 64.9505, 980.489, 1187.29, 715.677, 0, 0, 0, 0
33, 18.6079, 65.0088, 980.489, 1187.29, 715.677, 0, 0, 0, 0
33, 18.6079, 65.0088, 980.489, 1187.29, 715.677, 0, 0, 0, 0
34, 18.6079, 65.0035, 980.488, 1187.29, 715.454, 0, 0, 0, 0
34, 18.6079, 65.0035, 980.488, 1187.29, 715.454, 0, 0, 0, 0
35, 18.6079, 64.9982, 980.488, 1187.29, 715.225, 0, 0, 0, 0
35, 18.6079, 64.9982, 980.488, 1187.29, 715.225, 0, 0, 0, 0
36, 18.6079, 64.9293, 980.486, 1187.3, 715.231, 0, 0, 0, 0
36, 18.6079, 64.9293, 980.486, 1187.3, 715.231, 0, 0, 0, 0
37, 18.6085, 64.9877, 980.487, 1187.3, 715.228, 0, 0, 0, 0
37, 18.6085, 64.9877, 980.487, 1187.3, 715.457, 0, 0, 0, 0
38, 18.6085, 65.0248, 980.487, 1187.3, 715.457, 0, 0, 0, 0
38, 18.6085, 65.0248, 980.487, 1187.3, 715.457, 0, 0, 0, 0
39, 18.6085, 65.0248, 980.487, 1187.3, 715.228, 0, 0, 0, 0
39, 18.6085, 65.0248, 980.487, 1187.3, 715.228, 0, 0, 0, 0
40, 18.6085, 64.9771, 980.485, 1187.3, 715.005, 0, 0, 0, 0
40, 18.6085, 64.9771, 980.485, 1187.3, 715.005, 0, 0, 0, 0
41, 18.6085, 64.9824, 980.487, 1187.3, 714.999, 0, 0, 0, 0
41, 18.6085, 64.9824, 980.487, 1187.3, 714.999, 0, 0, 0, 0
42, 18.6085, 64.9718, 980.487, 1187.3, 714.999, 0, 0, 0, 0
42, 18.6085, 64.9718, 980.487, 1187.3, 714.999, 0, 0, 0, 0
43, 18.6085, 64.9188, 980.487, 1187.3, 714.999, 0, 0, 0, 0
43, 18.6085, 64.9188, 980.487, 1187.3, 714.999, 0, 0, 0, 0
44, 18.6085, 64.9188, 980.489, 1187.29, 715.222, 0, 0, 0, 0
44, 18.6085, 64.9188, 980.489, 1187.29, 715.222, 0, 0, 0, 0
45, 18.6085, 64.9665, 980.49, 1187.29, 715.216, 0, 0, 0, 0
45, 18.6085, 64.9665, 980.49, 1187.29, 715.216, 0, 0, 0, 0
46, 18.6088, 64.8182, 980.493, 1187.28, 715.436, 0, 0, 0, 0
46, 18.6088, 64.8182, 980.493, 1187.28, 715.436, 0, 0, 0, 0
47, 18.6085, 64.9135, 980.494, 1187.27, 715.432, 0, 0, 0, 0
47, 18.6085, 64.9135, 980.494, 1187.27, 715.432, 0, 0, 0, 0
48, 18.6088, 64.9242, 980.498, 1187.26, 715.418, 0, 0, 0, 0
48, 18.6088, 64.9242, 980.498, 1187.26, 715.647, 0, 0, 0, 0
49, 18.6088, 64.8977, 980.498, 1187.26, 715.647, 0, 0, 0, 0
49, 18.6088, 64.8977, 980.498, 1187.26, 715.647, 0, 0, 0, 0
50, 18.6088, 64.9507, 980.501, 1187.25, 715.634, 0, 0, 0, 0
50, 18.6088, 64.9507, 980.501, 1187.25, 715.634, 0, 0, 0, 0
51, 18.6092, 64.9931, 980.503, 1187.47, 715.627, 0, 0, 0, 0
52, 18.6088, 64.9507, 980.503, 1187.7, 715.628, 0, 0, 0, 0
52, 18.6088, 64.9507, 980.503, 1187.7, 715.628, 0, 0, 0, 0
53, 18.6095, 64.9137, 980.504, 1187.69, 715.625, 0, 0, 0, 0
53, 18.6095, 64.9137, 980.504, 1187.92, 715.625, 0, 0, 0, 0
54, 18.6092, 64.9295, 980.503, 1187.7, 715.627, 0, 0, 0, 0
54, 18.6092, 64.9295, 980.503, 1187.7, 715.627, 0, 0, 0, 0
55, 18.6095, 64.8978, 980.505, 1187.46, 715.619, 0, 0, 0, 0
55, 18.6095, 64.8978, 980.505, 1187.46, 715.619, 0, 0, 0, 0
56, 18.6095, 64.9349, 980.507, 1187.45, 715.613, 0, 0, 0, 0
56, 18.6095, 64.9349, 980.507, 1187.68, 715.613, 0, 0, 0, 0
57, 18.6095, 64.8872, 980.509, 1187.68, 715.607, 0, 0, 0, 0
57, 18.6095, 64.8872, 980.509, 1187.91, 715.607, 0, 0, 0, 0
58, 18.6095, 65.0037, 980.507, 1187.91, 715.613, 0, 0, 0, 0
58, 18.6095, 65.0037, 980.507, 1187.91, 715.613, 0, 0, 0, 0
59, 18.6095, 64.9243, 980.509, 1187.91, 715.607, 0, 0, 0, 0
59, 18.6095, 64.9243, 980.509, 1187.91, 715.607, 0, 0, 0, 0
