0, 18.6345, 64.9225, 980.52, 1188.09, 716.023, 0, 0, 0, 0
1, 18.6345, 64.9225, 980.52, 1188.09, 716.023, 0, 0, 0, 0
1, 18.6342, 64.9648, 980.523, 1188.08, 716.012, 0, 0, 0, 0
2, 18.6342, 64.9648, 980.523, 1188.08, 716.012, 0, 0, 0, 0
2, 18.6342, 64.9966, 980.525, 1188.08, 716.006, 0, 0, 0, 0
3, 18.6342, 64.9966, 980.525, 1188.08, 715.777, 0, 0, 0, 0
3, 18.6342, 64.9807, 980.525, 1188.08, 715.777, 0, 0, 0, 0
4, 18.6342, 64.9807, 980.525, 1187.85, 715.777, 0, 0, 0, 0
4, 18.6345, 64.9755, 980.525, 1187.62, 715.547, 0, 0, 0, 0
5, 18.6345, 64.9755, 980.525, 1187.62, 715.547, 0, 0, 0, 0
5, 18.6342, 64.9066, 980.521, 1187.4, 715.56, 0, 0, 0, 0
6, 18.6342, 64.9066, 980.521, 1187.4, 715.56, 0, 0, 0, 0
6, 18.6342, 64.9013, 980.518, 1187.18, 715.572, 0, 0, 0, 0
7, 18.6342, 64.9013, 980.518, 1187.18, 715.572, 0, 0, 0, 0
7, 18.6342, 64.8377, 980.518, 1187.18, 715.572, 0, 0, 0, 0
8, 18.6342, 64.8377, 980.518, 1187.18, 715.572, 0, 0, 0, 0
8, 18.6342, 64.8483, 980.515, 1187.43, 715.584, 0, 0, 0, 0
9, 18.6342, 64.8483, 980.515, 1187.43, 715.584, 0, 0, 0, 0
9, 18.6339, 64.7846, 980.516, 1187.19, 715.581, 0, 0, 0, 0
10, 18.6339, 64.7846, 980.516, 1187.19, 715.581, 0, 0, 0, 0
10, 18.6339, 64.774, 980.514, 1187.2, 715.587, 0, 0, 0, 0
11, 18.6339, 64.774, 980.514, 1187.2, 715.587, 0, 0, 0, 0
11, 18.6339, 64.7899, 980.512, 1187.2, 715.593, 0, 0, 0, 0
12, 18.6339, 64.7899, 980.512, 1187.2, 715.593, 0, 0, 0, 0
12, 18.6339, 64.7475, 980.511, 1187.21, 715.599, 0, 0, 0, 0
13, 18.6339, 64.7475, 980.511, 1187.21, 715.599, 0, 0, 0, 0
13, 18.6336, 64.721, 980.508, 1187.22, 715.607, 0, 0, 0, 0
14, 18.6336, 64.721, 980.508, 1187.22, 715.607, 0, 0, 0, 0
14, 18.6339, 64.7899, 980.509, 1187.22, 715.605, 0, 0, 0, 0
15, 18.6339, 64.7899, 980.509, 1187.22, 715.605, 0, 0, 0, 0
15, 18.6339, 64.7316, 980.507, 1187.22, 715.611, 0, 0, 0, 0
16, 18.6339, 64.7316, 980.507, 1187.22, 715.611, 0, 0, 0, 0
16, 18.6339, 64.7369, 980.506, 1187.23, 715.617, 0, 0, 0, 0
17, 18.6339, 64.7369, 980.506, 1187.23, 715.617, 0, 0, 0, 0
17, 18.6339, 64.6998, 980.507, 1187.22, 715.611, 0, 0, 0, 0
18, 18.6339, 64.6998, 980.507, 1187.22, 715.611, 0, 0, 0, 0
18, 18.6339, 64.721, 980.507, 1187.22, 715.84, 0, 0, 0, 0
19, 18.6339, 64.721, 980.507, 1187.22, 715.84, 0, 0, 0, 0
19, 18.6339, 64.6892, 980.509, 1187.22, 715.834, 0, 0, 0, 0
20, 18.6339, 64.6892, 980.509, 1187.22, 716.063, 0, 0, 0, 0
20, 18.6339, 64.615, 980.507, 1187.22, 716.069, 0, 0, 0, 0
21, 18.6339, 64.615, 980.507, 1187.22, 716.069, 0, 0, 0, 0
21, 18.6339, 64.7581, 980.509, 1187.45, 716.063, 0, 0, 0, 0
22, 18.6339, 64.7581, 980.509, 1187.45, 716.063, 0, 0, 0, 0
22, 18.6339, 64.7422, 980.511, 1187.44, 716.057, 0, 0, 0, 0
23, 18.6339, 64.7422, 980.511, 1187.67, 716.057, 0, 0, 0, 0
23, 18.6339, 64.7952, 980.511, 1187.67, 716.057, 0, 0, 0, 0
24, 18.6339, 64.7952, 980.511, 1187.9, 716.057, 0, 0, 0, 0
24, 18.6339, 64.7899, 980.512, 1187.89, 716.051, 0, 0, 0, 0
25, 18.6339, 64.7899, 980.512, 1187.89, 716.051, 0, 0, 0, 0
25, 18.6336, 64.7952, 980.513, 1188.12, 716.047, 0, 0, 0, 0
26, 18.6336, 64.7952, 980.513, 1188.12, 716.047, 0, 0, 0, 0
26, 18.6336, 64.7687, 980.515, 1188.11, 716.041, 0, 0, 0, 0
27, 18.6336, 64.7687, 980.515, 1187.88, 716.041, 0, 0, 0, 0
27, 18.6336, 64.7687, 980.518, 1187.87, 716.029, 0, 0, 0, 0
28, 18.6336, 64.7687, 980.518, 1187.87, 716.029, 0, 0, 0, 0
28, 18.6332, 64.758, 980.52, 1188.09, 716.024, 0, 0, 0, 0
29, 18.6332, 64.758, 980.52, 1188.09, 716.024, 0, 0, 0, 0
29, 18.6332, 64.811, 980.521, 1187.86, 716.018, 0, 0, 0, 0
30, 18.6332, 64.811, 980.521, 1187.86, 716.018, 0, 0, 0, 0
30, 18.6332, 64.705, 980.521, 1188.09, 716.018, 0, 0, 0, 0
