0, 18.6453, 64.9134, 980.447, 1187.44, 715.6, 0, 0, 0, 0
1, 18.6453, 64.9134, 980.447, 1187.44, 715.6, 0, 0, 0, 0
1, 18.6453, 64.9558, 980.446, 1187.22, 715.606, 0, 0, 0, 0
2, 18.6453, 64.9558, 980.446, 1187.22, 715.606, 0, 0, 0, 0
2, 18.6453, 64.9717, 980.444, 1187.22, 715.384, 0, 0, 0, 0
3, 18.6453, 64.9717, 980.444, 1187.22, 715.384, 0, 0, 0, 0
3, 18.6453, 65.0088, 980.444, 1187.22, 715.155, 0, 0, 0, 0
4, 18.6453, 65.0088, 980.444, 1187, 714.926, 0, 0, 0, 0
4, 18.6453, 64.9823, 980.442, 1187, 714.932, 0, 0, 0, 0
5, 18.6453, 64.9823, 980.442, 1187.23, 714.703, 0, 0, 0, 0
5, 18.6453, 65.03, 980.442, 1187.23, 714.703, 0, 0, 0, 0
6, 18.6453, 65.03, 980.442, 1187.23, 714.703, 0, 0, 0, 0
6, 18.645, 65.0511, 980.444, 1187.23, 714.698, 0, 0, 0, 0
7, 18.645, 65.0511, 980.444, 1187.23, 714.698, 0, 0, 0, 0
7, 18.645, 65.0988, 980.444, 1187.23, 715.156, 0, 0, 0, 0
8, 18.645, 65.0988, 980.444, 1187.23, 715.385, 0, 0, 0, 0
8, 18.6453, 65.0989, 980.444, 1187.22, 715.384, 0, 0, 0, 0
9, 18.6453, 65.0989, 980.444, 1187.45, 715.612, 0, 0, 0, 0
9, 18.645, 65.0882, 980.444, 1187.45, 715.843, 0, 0, 0, 0
10, 18.645, 65.0882, 980.444, 1187.45, 715.843, 0, 0, 0, 0
10, 18.645, 65.067, 980.444, 1187.45, 715.614, 0, 0, 0, 0
11, 18.645, 65.067, 980.444, 1187.45, 715.614, 0, 0, 0, 0
11, 18.645, 65.1518, 980.445, 1187.22, 715.608, 0, 0, 0, 0
12, 18.645, 65.1518, 980.445, 1187.22, 715.379, 0, 0, 0, 0
12, 18.645, 65.0988, 980.445, 1187.22, 715.379, 0, 0, 0, 0
13, 18.645, 65.0988, 980.445, 1187.22, 715.15, 0, 0, 0, 0
13, 18.645, 65.1465, 980.447, 1187.21, 715.372, 0, 0, 0, 0
14, 18.645, 65.1465, 980.447, 1187.21, 715.372, 0, 0, 0, 0
14, 18.645, 65.1253, 980.447, 1187.21, 715.372, 0, 0, 0, 0
15, 18.645, 65.1253, 980.447, 1187.21, 715.372, 0, 0, 0, 0
15, 18.645, 65.1942, 980.445, 1187.22, 715.608, 0, 0, 0, 0
16, 18.645, 65.1942, 980.445, 1187.22, 715.608, 0, 0, 0, 0
16, 18.645, 65.0988, 980.445, 1187.22, 715.608, 0, 0, 0, 0
17, 18.645, 65.0988, 980.445, 1187.22, 715.836, 0, 0, 0, 0
17, 18.6453, 65.1413, 980.446, 1187.22, 715.835, 0, 0, 0, 0
18, 18.6453, 65.1413, 980.446, 1187.22, 715.835, 0, 0, 0, 0
18, 18.6453, 65.0989, 980.444, 1187.22, 715.612, 0, 0, 0, 0
19, 18.6453, 65.0989, 980.444, 1187.22, 715.612, 0, 0, 0, 0
19, 18.6453, 65.0936, 980.444, 1187, 715.384, 0, 0, 0, 0
20, 18.6453, 65.0936, 980.444, 1187, 715.155, 0, 0, 0, 0
20, 18.6453, 65.1042, 980.441, 1187.01, 715.167, 0, 0, 0, 0
21, 18.6453, 65.1042, 980.441, 1187.01, 715.167, 0, 0, 0, 0
21, 18.645, 65.0988, 980.439, 1186.79, 715.174, 0, 0, 0, 0
22, 18.645, 65.0988, 980.439, 1186.79, 715.174, 0, 0, 0, 0
22, 18.645, 65.1041, 980.439, 1187.01, 715.174, 0, 0, 0, 0
23, 18.645, 65.1041, 980.439, 1187.01, 715.174, 0, 0, 0, 0
23, 18.645, 65.0194, 980.439, 1187.24, 715.632, 0, 0, 0, 0
24, 18.645, 65.0194, 980.439, 1187.24, 715.632, 0, 0, 0, 0
24, 18.6446, 65.0564, 980.44, 1187.24, 715.628, 0, 0, 0, 0
25, 18.6446, 65.0564, 980.44, 1187.24, 715.857, 0, 0, 0, 0
25, 18.6443, 64.9927, 980.441, 1187.24, 715.853, 0, 0, 0, 0
26, 18.6443, 64.9927, 980.441, 1187.24, 715.853, 0, 0, 0, 0
26, 18.6443, 64.9557, 980.441, 1187.24, 715.853, 0, 0, 0, 0
27, 18.6443, 64.9557, 980.441, 1187.24, 715.853, 0, 0, 0, 0
27, 18.6443, 64.9716, 980.442, 1187.23, 715.847, 0, 0, 0, 0
28, 18.6443, 64.9716, 980.442, 1187.23, 715.847, 0, 0, 0, 0
28, 18.6443, 65.0457, 980.444, 1187.22, 715.841, 0, 0, 0, 0
29, 18.6443, 65.0457, 980.444, 1187.22, 715.841, 0, 0, 0, 0
29, 18.6446, 65.0193, 980.443, 1187, 715.845, 0, 0, 0, 0
30, 18.6446, 65.0193, 980.443, 1187, 715.845, 0, 0, 0, 0
30, 18.6443, 65.0775, 980.441, 1187.01, 715.853, 0, 0, 0, 0
31, 18.6443, 65.0775, 980.441, 1187.01, 715.853, 0, 0, 0, 0
31, 18.6446, 65.12, 980.441, 1187, 715.622, 0, 0, 0, 0
32, 18.6446, 65.12, 980.441, 1187, 715.622, 0, 0, 0, 0
32, 18.645, 65.1147, 980.44, 1187.01, 715.626, 0, 0, 0, 0
33, 18.645, 65.1147, 980.44, 1187.01, 715.626, 0, 0, 0, 0
33, 18.645, 65.1147, 980.44, 1187.01, 715.397, 0, 0, 0, 0
34, 18.645, 65.1147, 980.44, 1187.01, 715.397, 0, 0, 0, 0
34, 18.645, 65.1465, 980.442, 1187, 715.391, 0, 0, 0, 0
35, 18.645, 65.1465, 980.442, 1187, 715.391, 0, 0, 0, 0
35, 18.6446, 65.1518, 980.44, 1186.78, 715.628, 0, 0, 0, 0
36, 18.6446, 65.1518, 980.44, 1186.78, 715.628, 0, 0, 0, 0
36, 18.6446, 65.1253, 980.44, 1186.78, 715.628, 0, 0, 0, 0
37, 18.6446, 65.1253, 980.44, 1187.01, 715.857, 0, 0, 0, 0
37, 18.6446, 65.1306, 980.44, 1187.24, 715.857, 0, 0, 0, 0
38, 18.6446, 65.1306, 980.44, 1187.24, 715.857, 0, 0, 0, 0
38, 18.6446, 65.1518, 980.44, 1187.24, 715.857, 0, 0, 0, 0
39, 18.6446, 65.1518, 980.44, 1187.24, 715.857, 0, 0, 0, 0
39, 18.6443, 65.1358, 980.441, 1187.47, 715.853, 0, 0, 0, 0
40, 18.6443, 65.1358, 980.441, 1187.47, 715.853, 0, 0, 0, 0
40, 18.6443, 65.1623, 980.442, 1187.46, 715.847, 0, 0, 0, 0
41, 18.6443, 65.1623, 980.442, 1187.23, 715.847, 0, 0, 0, 0
41, 18.6446, 65.1253, 980.441, 1187.23, 715.851, 0, 0, 0, 0
42, 18.6446, 65.1253, 980.441, 1187.23, 715.851, 0, 0, 0, 0
42, 18.645, 65.1094, 980.442, 1187.23, 715.849, 0, 0, 0, 0
43, 18.645, 65.1094, 980.442, 1187.23, 715.849, 0, 0, 0, 0
43, 18.6446, 65.1412, 980.441, 1187.23, 715.622, 0, 0, 0, 0
44, 18.6446, 65.1412, 980.441, 1187.23, 715.393, 0, 0, 0, 0
44, 18.6446, 65.1412, 980.441, 1187.23, 715.393, 0, 0, 0, 0
45, 18.6446, 65.1412, 980.441, 1187.23, 715.164, 0, 0, 0, 0
45, 18.645, 65.1783, 980.442, 1187.23, 714.933, 0, 0, 0, 0
46, 18.645, 65.1783, 980.442, 1187.23, 714.933, 0, 0, 0, 0
46, 18.645, 65.173, 980.444, 1187.23, 715.156, 0, 0, 0, 0
47, 18.645, 65.173, 980.444, 1187.23, 715.156, 0, 0, 0, 0
