0, 18.6522, 64.9409, 980.37, 1187.26, 715.194, 0, 0, 0, 0
1, 18.6522, 64.9409, 980.37, 1187.26, 714.965, 0, 0, 0, 0
1, 18.6522, 64.9939, 980.372, 1187.26, 714.959, 0, 0, 0, 0
2, 18.6522, 64.9939, 980.372, 1187.26, 714.959, 0, 0, 0, 0
2, 18.6519, 64.9461, 980.373, 1187.25, 714.955, 0, 0, 0, 0
3, 18.6519, 64.9461, 980.373, 1187.25, 714.955, 0, 0, 0, 0
3, 18.6516, 64.9938, 980.376, 1187.24, 714.944, 0, 0, 0, 0
4, 18.6516, 64.9938, 980.376, 1187.24, 714.944, 0, 0, 0, 0
4, 18.6519, 64.9567, 980.375, 1187.25, 714.949, 0, 0, 0, 0
5, 18.6519, 64.9567, 980.375, 1187.25, 715.178, 0, 0, 0, 0
5, 18.6516, 64.9037, 980.374, 1187.25, 715.179, 0, 0, 0, 0
6, 18.6516, 64.9037, 980.374, 1187.25, 715.179, 0, 0, 0, 0
6, 18.6516, 64.9249, 980.374, 1187.25, 715.179, 0, 0, 0, 0
7, 18.6516, 64.9249, 980.374, 1187.25, 715.179, 0, 0, 0, 0
7, 18.6516, 64.9196, 980.374, 1187.25, 715.179, 0, 0, 0, 0
8, 18.6516, 64.9196, 980.374, 1187.25, 715.179, 0, 0, 0, 0
8, 18.6513, 64.9354, 980.374, 1187.25, 715.182, 0, 0, 0, 0
9, 18.6513, 64.9354, 980.374, 1187.25, 715.182, 0, 0, 0, 0
9, 18.6516, 64.8666, 980.373, 1187.25, 714.956, 0, 0, 0, 0
10, 18.6516, 64.8666, 980.373, 1187.25, 714.956, 0, 0, 0, 0
10, 18.6516, 64.9037, 980.373, 1187.25, 715.185, 0, 0, 0, 0
11, 18.6516, 64.9037, 980.373, 1187.25, 715.185, 0, 0, 0, 0
11, 18.6516, 64.8136, 980.373, 1187.25, 714.956, 0, 0, 0, 0
12, 18.6516, 64.8136, 980.373, 1187.25, 714.956, 0, 0, 0, 0
12, 18.6516, 64.8136, 980.373, 1187.25, 714.956, 0, 0, 0, 0
13, 18.6516, 64.8136, 980.373, 1187.25, 714.956, 0, 0, 0, 0
13, 18.6516, 64.8189, 980.374, 1187.25, 714.95, 0, 0, 0, 0
14, 18.6516, 64.8189, 980.374, 1187.25, 714.95, 0, 0, 0, 0
14, 18.6519, 64.803, 980.375, 1187.25, 714.72, 0, 0, 0, 0
15, 18.6519, 64.803, 980.375, 1187.25, 714.72, 0, 0, 0, 0
15, 18.6519, 64.7606, 980.375, 1187.25, 714.72, 0, 0, 0, 0
16, 18.6519, 64.7606, 980.375, 1187.25, 714.949, 0, 0, 0, 0
16, 18.6519, 64.7606, 980.373, 1187.25, 714.955, 0, 0, 0, 0
17, 18.6519, 64.7606, 980.373, 1187.25, 714.955, 0, 0, 0, 0
17, 18.6519, 64.7289, 980.373, 1187.25, 714.955, 0, 0, 0, 0
18, 18.6519, 64.7289, 980.373, 1187.25, 714.955, 0, 0, 0, 0
18, 18.6522, 64.8137, 980.375, 1187.25, 714.947, 0, 0, 0, 0
19, 18.6522, 64.8137, 980.375, 1187.25, 714.947, 0, 0, 0, 0
19, 18.6522, 64.8296, 980.375, 1187.25, 714.947, 0, 0, 0, 0
20, 18.6522, 64.8296, 980.375, 1187.25, 715.176, 0, 0, 0, 0
20, 18.6522, 64.8561, 980.374, 1187.25, 715.182, 0, 0, 0, 0
21, 18.6522, 64.8561, 980.374, 1187.25, 715.182, 0, 0, 0, 0
21, 18.6519, 64.8507, 980.375, 1187.25, 715.178, 0, 0, 0, 0
22, 18.6519, 64.8507, 980.375, 1187.25, 715.178, 0, 0, 0, 0
22, 18.6519, 64.8083, 980.375, 1187.25, 715.178, 0, 0, 0, 0
23, 18.6519, 64.8083, 980.375, 1187.25, 715.178, 0, 0, 0, 0
23, 18.6519, 64.7924, 980.375, 1187.25, 715.178, 0, 0, 0, 0
24, 18.6519, 64.7924, 980.375, 1187.25, 715.178, 0, 0, 0, 0
25, 18.6516, 64.7235, 980.374, 1187.25, 715.179, 0, 0, 0, 0
25, 18.6516, 64.8083, 980.373, 1187.25, 715.185, 0, 0, 0, 0
26, 18.6516, 64.8083, 980.373, 1187.25, 715.185, 0, 0, 0, 0
26, 18.6516, 64.7606, 980.374, 1187.25, 714.95, 0, 0, 0, 0
27, 18.6516, 64.7606, 980.374, 1187.25, 715.179, 0, 0, 0, 0
27, 18.6513, 64.75, 980.375, 1187.25, 715.176, 0, 0, 0, 0
28, 18.6513, 64.75, 980.375, 1187.25, 715.176, 0, 0, 0, 0
28, 18.6513, 64.8295, 980.375, 1187.25, 715.176, 0, 0, 0, 0
29, 18.6513, 64.8295, 980.375, 1187.25, 715.176, 0, 0, 0, 0
29, 18.6513, 64.8507, 980.379, 1187.23, 715.163, 0, 0, 0, 0
30, 18.6513, 64.8507, 980.379, 1187.23, 715.163, 0, 0, 0, 0
30, 18.6513, 64.856, 980.379, 1187.23, 715.163, 0, 0, 0, 0
31, 18.6513, 64.856, 980.379, 1187.23, 715.163, 0, 0, 0, 0
31, 18.6513, 64.8295, 980.38, 1187.23, 715.157, 0, 0, 0, 0
32, 18.6513, 64.8295, 980.38, 1187.23, 715.157, 0, 0, 0, 0
32, 18.6513, 64.9196, 980.384, 1187.21, 715.145, 0, 0, 0, 0
33, 18.6513, 64.9196, 980.384, 1187.21, 715.145, 0, 0, 0, 0
33, 18.6513, 64.8931, 980.385, 1187.21, 715.139, 0, 0, 0, 0
