0, 18.6114, 64.8821, 980.535, 1187.81, 715.509, 0, 0, 0, 0
1, 18.6111, 64.8927, 980.535, 1187.81, 715.512, 0, 0, 0, 0
1, 18.6111, 64.8927, 980.535, 1187.81, 715.512, 0, 0, 0, 0
2, 18.6111, 64.8874, 980.536, 1188.03, 715.506, 0, 0, 0, 0
2, 18.6111, 64.8874, 980.536, 1188.03, 715.506, 0, 0, 0, 0
3, 18.6111, 64.8874, 980.535, 1188.04, 715.512, 0, 0, 0, 0
3, 18.6111, 64.8874, 980.535, 1188.04, 715.512, 0, 0, 0, 0
4, 18.6114, 64.8821, 980.535, 1188.04, 715.509, 0, 0, 0, 0
4, 18.6114, 64.8821, 980.535, 1188.04, 715.509, 0, 0, 0, 0
5, 18.6114, 64.8821, 980.537, 1188.03, 715.503, 0, 0, 0, 0
5, 18.6114, 64.8821, 980.537, 1188.03, 715.732, 0, 0, 0, 0
6, 18.6114, 64.8715, 980.537, 1188.26, 715.732, 0, 0, 0, 0
6, 18.6114, 64.8715, 980.537, 1188.26, 715.732, 0, 0, 0, 0
7, 18.6117, 64.9299, 980.539, 1188.25, 715.725, 0, 0, 0, 0
7, 18.6117, 64.9299, 980.539, 1188.25, 715.725, 0, 0, 0, 0
8, 18.6117, 64.9458, 980.539, 1188.25, 715.496, 0, 0, 0, 0
8, 18.6117, 64.9458, 980.539, 1188.25, 715.496, 0, 0, 0, 0
9, 18.612, 64.9299, 980.541, 1188.24, 715.488, 0, 0, 0, 0
9, 18.612, 64.9299, 980.541, 1188.24, 715.488, 0, 0, 0, 0
10, 18.6123, 64.9671, 980.545, 1188.23, 715.702, 0, 0, 0, 0
10, 18.6123, 64.9671, 980.545, 1188.23, 715.702, 0, 0, 0, 0
11, 18.612, 65.0253, 980.546, 1188.23, 715.698, 0, 0, 0, 0
11, 18.612, 65.0253, 980.546, 1188.23, 715.698, 0, 0, 0, 0
12, 18.612, 65.0094, 980.548, 1188.22, 715.692, 0, 0, 0, 0
12, 18.612, 65.0094, 980.548, 1188.22, 715.921, 0, 0, 0, 0
13, 18.612, 64.9617, 980.55, 1188.21, 715.915, 0, 0, 0, 0
13, 18.612, 64.9617, 980.55, 1188.21, 715.915, 0, 0, 0, 0
14, 18.612, 64.9617, 980.55, 1188.21, 715.915, 0, 0, 0, 0
14, 18.612, 64.9617, 980.55, 1188.21, 715.915, 0, 0, 0, 0
15, 18.612, 64.9087, 980.55, 1188.21, 715.915, 0, 0, 0, 0
15, 18.612, 64.9087, 980.55, 1188.21, 715.915, 0, 0, 0, 0
16, 18.6123, 64.9565, 980.55, 1188.21, 715.684, 0, 0, 0, 0
16, 18.6123, 64.9565, 980.55, 1188.21, 715.684, 0, 0, 0, 0
17, 18.6123, 64.9618, 980.55, 1188.21, 715.684, 0, 0, 0, 0
17, 18.6123, 64.9618, 980.55, 1188.21, 715.455, 0, 0, 0, 0
18, 18.6123, 64.9777, 980.55, 1187.98, 715.455, 0, 0, 0, 0
18, 18.6123, 64.9777, 980.55, 1187.98, 715.455, 0, 0, 0, 0
19, 18.612, 64.9511, 980.55, 1187.98, 715.457, 0, 0, 0, 0
19, 18.612, 64.9511, 980.55, 1187.98, 715.457, 0, 0, 0, 0
20, 18.612, 64.914, 980.55, 1187.98, 715.457, 0, 0, 0, 0
20, 18.612, 64.914, 980.55, 1187.98, 715.457, 0, 0, 0, 0
21, 18.612, 64.8928, 980.55, 1187.98, 715.457, 0, 0, 0, 0
21, 18.612, 64.8928, 980.55, 1187.76, 715.457, 0, 0, 0, 0
22, 18.6117, 64.8875, 980.547, 1187.76, 715.465, 0, 0, 0, 0
22, 18.6117, 64.8875, 980.547, 1187.76, 715.465, 0, 0, 0, 0
23, 18.6117, 64.8716, 980.547, 1187.76, 715.465, 0, 0, 0, 0
23, 18.6117, 64.8716, 980.547, 1187.76, 715.465, 0, 0, 0, 0
24, 18.6117, 64.9299, 980.546, 1187.54, 715.472, 0, 0, 0, 0
24, 18.6117, 64.9299, 980.546, 1187.54, 715.472, 0, 0, 0, 0
25, 18.6117, 64.9669, 980.547, 1187.54, 715.465, 0, 0, 0, 0
25, 18.6117, 64.9669, 980.547, 1187.76, 715.465, 0, 0, 0, 0
26, 18.6117, 64.9352, 980.547, 1187.76, 715.465, 0, 0, 0, 0
26, 18.6117, 64.9352, 980.547, 1187.76, 715.465, 0, 0, 0, 0
27, 18.612, 64.9617, 980.548, 1187.99, 715.463, 0, 0, 0, 0
27, 18.612, 64.9617, 980.548, 1187.99, 715.463, 0, 0, 0, 0
28, 18.612, 65.0094, 980.548, 1187.99, 715.463, 0, 0, 0, 0
28, 18.612, 65.0094, 980.548, 1187.99, 715.463, 0, 0, 0, 0
29, 18.612, 65.0624, 980.548, 1187.99, 715.463, 0, 0, 0, 0
29, 18.612, 65.0624, 980.548, 1188.22, 715.463, 0, 0, 0, 0
30, 18.612, 65.0624, 980.548, 1188.22, 715.463, 0, 0, 0, 0
30, 18.612, 65.0624, 980.548, 1188.22, 715.463, 0, 0, 0, 0
31, 18.612, 65.0836, 980.548, 1188.22, 715.463, 0, 0, 0, 0
31, 18.612, 65.0836, 980.548, 1188.22, 715.463, 0, 0, 0, 0
32, 18.612, 65.02, 980.55, 1187.98, 715.457, 0, 0, 0, 0
32, 18.612, 65.02, 980.55, 1187.98, 715.457, 0, 0, 0, 0
33, 18.612, 65.0465, 980.55, 1187.98, 715.457, 0, 0, 0, 0
33, 18.612, 65.0465, 980.55, 1187.98, 715.457, 0, 0, 0, 0
34, 18.612, 65.0412, 980.55, 1187.98, 715.457, 0, 0, 0, 0
34, 18.612, 65.0412, 980.55, 1187.98, 715.457, 0, 0, 0, 0
35, 18.612, 65.0306, 980.55, 1187.98, 715.686, 0, 0, 0, 0
35, 18.612, 65.0306, 980.55, 1187.98, 715.686, 0, 0, 0, 0
36, 18.6123, 65.0042, 980.55, 1187.98, 715.684, 0, 0, 0, 0
36, 18.6123, 65.0042, 980.55, 1187.98, 715.684, 0, 0, 0, 0
