0, 18.6662, 64.2379, 980.303, 1186.82, 714.753, 0, 0, 0, 0
1, 18.6659, 64.1902, 980.301, 1186.83, 714.76, 0, 0, 0, 0
1, 18.6659, 64.1902, 980.301, 1186.83, 714.76, 0, 0, 0, 0
2, 18.6659, 64.1955, 980.303, 1186.82, 714.525, 0, 0, 0, 0
2, 18.6659, 64.1955, 980.303, 1186.82, 714.754, 0, 0, 0, 0
3, 18.6662, 64.1796, 980.301, 1186.83, 714.759, 0, 0, 0, 0
3, 18.6662, 64.1796, 980.301, 1186.83, 714.759, 0, 0, 0, 0
4, 18.6662, 64.2591, 980.303, 1186.82, 714.753, 0, 0, 0, 0
4, 18.6662, 64.2591, 980.303, 1186.59, 714.753, 0, 0, 0, 0
5, 18.6662, 64.3227, 980.303, 1186.82, 714.753, 0, 0, 0, 0
5, 18.6662, 64.3227, 980.303, 1186.82, 714.753, 0, 0, 0, 0
6, 18.6668, 64.3812, 980.303, 1186.82, 714.754, 0, 0, 0, 0
6, 18.6668, 64.3812, 980.303, 1186.59, 714.754, 0, 0, 0, 0
7, 18.6668, 64.3918, 980.303, 1186.59, 714.754, 0, 0, 0, 0
7, 18.6668, 64.3918, 980.303, 1186.59, 714.754, 0, 0, 0, 0
8, 18.6668, 64.4077, 980.303, 1186.59, 714.754, 0, 0, 0, 0
8, 18.6668, 64.4077, 980.303, 1186.82, 714.754, 0, 0, 0, 0
9, 18.6668, 64.4395, 980.304, 1186.82, 714.748, 0, 0, 0, 0
9, 18.6668, 64.4395, 980.304, 1186.82, 714.748, 0, 0, 0, 0
10, 18.6668, 64.4607, 980.306, 1186.81, 714.742, 0, 0, 0, 0
10, 18.6668, 64.4607, 980.306, 1186.81, 714.742, 0, 0, 0, 0
11, 18.6671, 64.4766, 980.305, 1186.82, 714.747, 0, 0, 0, 0
11, 18.6671, 64.4766, 980.305, 1186.82, 714.747, 0, 0, 0, 0
12, 18.6671, 64.4607, 980.305, 1186.82, 714.747, 0, 0, 0, 0
12, 18.6671, 64.4607, 980.305, 1186.82, 714.747, 0, 0, 0, 0
13, 18.6671, 64.4501, 980.306, 1186.81, 714.741, 0, 0, 0, 0
13, 18.6671, 64.4501, 980.306, 1186.81, 714.741, 0, 0, 0, 0
14, 18.6671, 64.4978, 980.308, 1186.8, 714.734, 0, 0, 0, 0
14, 18.6671, 64.4978, 980.308, 1186.8, 714.734, 0, 0, 0, 0
15, 18.6668, 64.4024, 980.308, 1186.81, 714.736, 0, 0, 0, 0
15, 18.6668, 64.4024, 980.308, 1186.81, 714.736, 0, 0, 0, 0
16, 18.6671, 64.4607, 980.308, 1186.8, 714.734, 0, 0, 0, 0
16, 18.6671, 64.4607, 980.308, 1186.8, 714.734, 0, 0, 0, 0
17, 18.6671, 64.3494, 980.308, 1186.8, 714.734, 0, 0, 0, 0
17, 18.6671, 64.3494, 980.308, 1186.8, 714.734, 0, 0, 0, 0
18, 18.6671, 64.3494, 980.31, 1186.8, 714.728, 0, 0, 0, 0
18, 18.6671, 64.3494, 980.31, 1186.8, 714.728, 0, 0, 0, 0
19, 18.6671, 64.307, 980.313, 1186.79, 714.716, 0, 0, 0, 0
19, 18.6671, 64.307, 980.313, 1186.79, 714.716, 0, 0, 0, 0
20, 18.6671, 64.3388, 980.313, 1186.79, 714.716, 0, 0, 0, 0
20, 18.6671, 64.3388, 980.313, 1186.79, 714.716, 0, 0, 0, 0
21, 18.6674, 64.2487, 980.315, 1186.78, 714.708, 0, 0, 0, 0
21, 18.6674, 64.2487, 980.315, 1186.78, 714.708, 0, 0, 0, 0
22, 18.6671, 64.2381, 980.316, 1186.77, 714.704, 0, 0, 0, 0
22, 18.6671, 64.2381, 980.316, 1186.77, 714.704, 0, 0, 0, 0
23, 18.6674, 64.307, 980.317, 1186.77, 714.702, 0, 0, 0, 0
23, 18.6674, 64.307, 980.317, 1186.77, 714.702, 0, 0, 0, 0
24, 18.6674, 64.2381, 980.317, 1186.77, 714.702, 0, 0, 0, 0
24, 18.6674, 64.2381, 980.317, 1186.77, 714.702, 0, 0, 0, 0
25, 18.6674, 64.2381, 980.317, 1186.77, 714.702, 0, 0, 0, 0
25, 18.6674, 64.2381, 980.317, 1186.77, 714.702, 0, 0, 0, 0
26, 18.6674, 64.2328, 980.319, 1186.77, 714.696, 0, 0, 0, 0
26, 18.6674, 64.2328, 980.319, 1186.77, 714.924, 0, 0, 0, 0
27, 18.6674, 64.2116, 980.319, 1186.77, 714.924, 0, 0, 0, 0
27, 18.6674, 64.2116, 980.319, 1186.77, 714.696, 0, 0, 0, 0
28, 18.6671, 64.1798, 980.316, 1186.77, 714.704, 0, 0, 0, 0
28, 18.6671, 64.1798, 980.316, 1186.77, 714.704, 0, 0, 0, 0
29, 18.6671, 64.1586, 980.316, 1186.77, 714.704, 0, 0, 0, 0
29, 18.6671, 64.1586, 980.316, 1186.77, 714.704, 0, 0, 0, 0
30, 18.6671, 64.1215, 980.316, 1186.77, 714.704, 0, 0, 0, 0
30, 18.6671, 64.1215, 980.316, 1186.77, 714.704, 0, 0, 0, 0
31, 18.6671, 64.1639, 980.316, 1186.77, 714.704, 0, 0, 0, 0
31, 18.6671, 64.1639, 980.316, 1186.54, 714.704, 0, 0, 0, 0
32, 18.6671, 64.1798, 980.315, 1186.55, 714.71, 0, 0, 0, 0
32, 18.6671, 64.1798, 980.315, 1186.55, 714.71, 0, 0, 0, 0
33, 18.6671, 64.1639, 980.315, 1186.55, 714.71, 0, 0, 0, 0
33, 18.6671, 64.1639, 980.315, 1186.55, 714.71, 0, 0, 0, 0
34, 18.6674, 64.2328, 980.314, 1186.55, 714.485, 0, 0, 0, 0
34, 18.6674, 64.2328, 980.314, 1186.55, 714.485, 0, 0, 0, 0
35, 18.6674, 64.2487, 980.312, 1186.56, 714.491, 0, 0, 0, 0
35, 18.6674, 64.2487, 980.312, 1186.33, 714.491, 0, 0, 0, 0
36, 18.6671, 64.3017, 980.31, 1186.34, 714.499, 0, 0, 0, 0
36, 18.6671, 64.3017, 980.31, 1186.11, 714.499, 0, 0, 0, 0
37, 18.6674, 64.2858, 980.309, 1186.11, 714.503, 0, 0, 0, 0
37, 18.6674, 64.2858, 980.309, 1186.11, 714.503, 0, 0, 0, 0
38, 18.6674, 64.254, 980.309, 1186.11, 714.732, 0, 0, 0, 0
38, 18.6674, 64.254, 980.309, 1186.57, 714.732, 0, 0, 0, 0
