0, 18.6095, 64.9402, 980.554, 1187.97, 715.213, 0, 0, 0, 0
1, 18.6098, 64.9826, 980.553, 1187.97, 715.217, 0, 0, 0, 0
1, 18.6098, 64.9826, 980.553, 1187.97, 715.217, 0, 0, 0, 0
2, 18.6101, 65.0144, 980.553, 1188.2, 715.216, 0, 0, 0, 0
2, 18.6101, 65.0144, 980.553, 1188.2, 715.216, 0, 0, 0, 0
3, 18.6101, 64.9402, 980.553, 1188.2, 715.444, 0, 0, 0, 0
3, 18.6101, 64.9402, 980.553, 1188.2, 715.444, 0, 0, 0, 0
4, 18.6107, 65.0357, 980.554, 1188.2, 715.44, 0, 0, 0, 0
4, 18.6107, 65.0357, 980.554, 1187.97, 715.44, 0, 0, 0, 0
5, 18.6107, 65.0622, 980.553, 1187.97, 715.446, 0, 0, 0, 0
5, 18.6107, 65.0622, 980.553, 1187.74, 715.446, 0, 0, 0, 0
6, 18.6111, 65.0569, 980.553, 1187.74, 715.445, 0, 0, 0, 0
6, 18.6111, 65.0569, 980.553, 1187.74, 715.445, 0, 0, 0, 0
7, 18.6111, 65.0622, 980.555, 1187.74, 715.439, 0, 0, 0, 0
7, 18.6111, 65.0622, 980.555, 1187.74, 715.439, 0, 0, 0, 0
8, 18.6111, 65.0463, 980.553, 1187.97, 715.445, 0, 0, 0, 0
8, 18.6111, 65.0463, 980.553, 1187.97, 715.445, 0, 0, 0, 0
9, 18.6107, 65.0781, 980.554, 1187.97, 715.44, 0, 0, 0, 0
9, 18.6107, 65.0781, 980.554, 1187.97, 715.44, 0, 0, 0, 0
10, 18.6107, 65.0304, 980.553, 1187.97, 715.446, 0, 0, 0, 0
10, 18.6107, 65.0304, 980.553, 1187.97, 715.446, 0, 0, 0, 0
11, 18.6111, 65.0675, 980.551, 1187.98, 715.451, 0, 0, 0, 0
11, 18.6111, 65.0675, 980.551, 1187.98, 715.451, 0, 0, 0, 0
12, 18.6111, 64.9987, 980.551, 1188.21, 715.451, 0, 0, 0, 0
12, 18.6111, 64.9987, 980.551, 1188.21, 715.451, 0, 0, 0, 0
13, 18.6111, 65.0146, 980.551, 1188.21, 715.451, 0, 0, 0, 0
13, 18.6111, 65.0146, 980.551, 1187.98, 715.222, 0, 0, 0, 0
14, 18.6107, 64.9509, 980.553, 1188.2, 715.446, 0, 0, 0, 0
14, 18.6107, 64.9509, 980.553, 1188.2, 715.446, 0, 0, 0, 0
15, 18.6107, 64.9615, 980.553, 1188.2, 715.446, 0, 0, 0, 0
15, 18.6107, 64.9615, 980.553, 1188.2, 715.446, 0, 0, 0, 0
16, 18.6107, 64.9562, 980.553, 1188.2, 715.675, 0, 0, 0, 0
16, 18.6107, 64.9562, 980.553, 1188.2, 715.675, 0, 0, 0, 0
