0, 18.6196, 65.1164, 980.448, 1187.44, 715.368, 0, 0, 0, 0
1, 18.6196, 65.0741, 980.45, 1187.43, 715.133, 0, 0, 0, 0
1, 18.6196, 65.0741, 980.45, 1187.2, 715.133, 0, 0, 0, 0
2, 18.6196, 65.0794, 980.452, 1187.2, 715.127, 0, 0, 0, 0
2, 18.6196, 65.0794, 980.452, 1187.2, 714.898, 0, 0, 0, 0
3, 18.6196, 65.0635, 980.452, 1187.2, 714.898, 0, 0, 0, 0
3, 18.6196, 65.0635, 980.452, 1187.2, 714.898, 0, 0, 0, 0
4, 18.6196, 65.1111, 980.452, 1187.2, 714.898, 0, 0, 0, 0
4, 18.6196, 65.1111, 980.452, 1187.2, 714.898, 0, 0, 0, 0
5, 18.6193, 65.1058, 980.449, 1187.2, 714.906, 0, 0, 0, 0
5, 18.6193, 65.1058, 980.449, 1187.2, 714.906, 0, 0, 0, 0
6, 18.6193, 65.1111, 980.451, 1187.2, 714.9, 0, 0, 0, 0
6, 18.6193, 65.1111, 980.451, 1187.2, 714.9, 0, 0, 0, 0
7, 18.6193, 65.1164, 980.449, 1187.2, 714.906, 0, 0, 0, 0
7, 18.6193, 65.1164, 980.449, 1187.2, 714.906, 0, 0, 0, 0
8, 18.6193, 65.1323, 980.448, 1187.21, 714.912, 0, 0, 0, 0
8, 18.6193, 65.1323, 980.448, 1187.21, 714.912, 0, 0, 0, 0
9, 18.6193, 65.1535, 980.448, 1187.44, 714.912, 0, 0, 0, 0
9, 18.6193, 65.1535, 980.448, 1187.44, 714.912, 0, 0, 0, 0
10, 18.619, 65.1323, 980.449, 1187.43, 714.907, 0, 0, 0, 0
10, 18.619, 65.1323, 980.449, 1187.43, 714.907, 0, 0, 0, 0
11, 18.619, 65.127, 980.449, 1187.43, 714.907, 0, 0, 0, 0
11, 18.619, 65.127, 980.449, 1187.21, 714.678, 0, 0, 0, 0
12, 18.6187, 65.1057, 980.45, 1187.2, 714.903, 0, 0, 0, 0
12, 18.6187, 65.1057, 980.45, 1187.2, 714.903, 0, 0, 0, 0
13, 18.6187, 65.1057, 980.45, 1187.2, 715.132, 0, 0, 0, 0
13, 18.6187, 65.1057, 980.45, 1187.2, 715.361, 0, 0, 0, 0
14, 18.6187, 65.0421, 980.45, 1187.2, 715.361, 0, 0, 0, 0
14, 18.6187, 65.0421, 980.45, 1187.2, 715.361, 0, 0, 0, 0
15, 18.6187, 65.1163, 980.448, 1187.21, 715.367, 0, 0, 0, 0
15, 18.6187, 65.1163, 980.448, 1187.21, 715.367, 0, 0, 0, 0
16, 18.6187, 65.0262, 980.448, 1187.21, 715.139, 0, 0, 0, 0
16, 18.6187, 65.0262, 980.448, 1187.21, 715.139, 0, 0, 0, 0
17, 18.6187, 65.0527, 980.448, 1187.21, 714.91, 0, 0, 0, 0
17, 18.6187, 65.0527, 980.448, 1187.21, 714.91, 0, 0, 0, 0
18, 18.6187, 65.0739, 980.45, 1187.2, 714.903, 0, 0, 0, 0
18, 18.6187, 65.0739, 980.45, 1187.43, 715.361, 0, 0, 0, 0
19, 18.6187, 65.058, 980.452, 1187.42, 715.355, 0, 0, 0, 0
19, 18.6187, 65.058, 980.452, 1187.42, 715.355, 0, 0, 0, 0
20, 18.6187, 65.0209, 980.455, 1187.41, 715.343, 0, 0, 0, 0
20, 18.6187, 65.0209, 980.455, 1187.41, 715.343, 0, 0, 0, 0
