0, 18.6177, 65.2009, 980.532, 1187.36, 715.291, 0, 0, 0, 0
1, 18.6177, 65.2009, 980.532, 1187.59, 715.291, 0, 0, 0, 0
1, 18.618, 65.2063, 980.533, 1187.82, 715.518, 0, 0, 0, 0
2, 18.618, 65.2063, 980.533, 1187.82, 715.518, 0, 0, 0, 0
2, 18.618, 65.1904, 980.533, 1187.82, 715.518, 0, 0, 0, 0
3, 18.618, 65.1904, 980.533, 1187.59, 715.518, 0, 0, 0, 0
3, 18.618, 65.1745, 980.533, 1187.59, 715.518, 0, 0, 0, 0
4, 18.618, 65.1745, 980.533, 1187.59, 715.518, 0, 0, 0, 0
4, 18.618, 65.2116, 980.535, 1187.58, 715.512, 0, 0, 0, 0
5, 18.618, 65.2116, 980.535, 1187.35, 715.512, 0, 0, 0, 0
5, 18.618, 65.1374, 980.535, 1187.35, 715.512, 0, 0, 0, 0
6, 18.618, 65.1374, 980.535, 1187.35, 715.512, 0, 0, 0, 0
6, 18.618, 65.1109, 980.535, 1187.35, 715.512, 0, 0, 0, 0
7, 18.618, 65.1109, 980.535, 1187.35, 715.512, 0, 0, 0, 0
7, 18.618, 65.095, 980.536, 1187.35, 715.506, 0, 0, 0, 0
8, 18.618, 65.095, 980.536, 1187.58, 715.506, 0, 0, 0, 0
8, 18.6177, 65.1162, 980.536, 1187.58, 715.508, 0, 0, 0, 0
9, 18.6177, 65.1162, 980.536, 1187.58, 715.279, 0, 0, 0, 0
9, 18.6177, 65.0261, 980.539, 1187.57, 715.267, 0, 0, 0, 0
10, 18.6177, 65.0261, 980.539, 1187.57, 715.267, 0, 0, 0, 0
10, 18.6174, 65.1108, 980.54, 1187.33, 715.262, 0, 0, 0, 0
11, 18.6174, 65.1108, 980.54, 1187.33, 715.262, 0, 0, 0, 0
11, 18.6174, 65.0685, 980.542, 1187.33, 715.256, 0, 0, 0, 0
12, 18.6174, 65.0685, 980.542, 1187.55, 715.485, 0, 0, 0, 0
12, 18.6171, 65.0843, 980.543, 1187.55, 715.481, 0, 0, 0, 0
13, 18.6171, 65.0843, 980.543, 1187.55, 715.481, 0, 0, 0, 0
13, 18.6171, 65.0207, 980.545, 1188, 715.475, 0, 0, 0, 0
14, 18.6171, 65.0207, 980.545, 1188, 715.475, 0, 0, 0, 0
14, 18.6171, 65.0313, 980.546, 1188, 715.469, 0, 0, 0, 0
15, 18.6171, 65.0313, 980.546, 1188, 715.469, 0, 0, 0, 0
15, 18.6171, 65.0525, 980.548, 1187.99, 715.463, 0, 0, 0, 0
16, 18.6171, 65.0525, 980.548, 1187.99, 715.463, 0, 0, 0, 0
16, 18.6171, 65.0737, 980.546, 1188, 715.469, 0, 0, 0, 0
17, 18.6171, 65.0737, 980.546, 1188, 715.469, 0, 0, 0, 0
17, 18.6171, 64.9995, 980.546, 1188, 715.469, 0, 0, 0, 0
18, 18.6171, 64.9995, 980.546, 1188, 715.469, 0, 0, 0, 0
18, 18.6174, 64.9784, 980.545, 1187.77, 715.473, 0, 0, 0, 0
19, 18.6174, 64.9784, 980.545, 1187.77, 715.473, 0, 0, 0, 0
19, 18.6174, 64.9731, 980.544, 1187.78, 715.479, 0, 0, 0, 0
20, 18.6174, 64.9731, 980.544, 1187.55, 715.479, 0, 0, 0, 0
20, 18.6174, 65.0102, 980.544, 1187.55, 715.479, 0, 0, 0, 0
21, 18.6174, 65.0102, 980.544, 1187.32, 715.479, 0, 0, 0, 0
21, 18.6174, 64.9784, 980.542, 1187.33, 715.485, 0, 0, 0, 0
22, 18.6174, 64.9784, 980.542, 1187.33, 715.485, 0, 0, 0, 0
22, 18.6177, 65.0208, 980.542, 1187.32, 715.484, 0, 0, 0, 0
23, 18.6177, 65.0208, 980.542, 1187.32, 715.255, 0, 0, 0, 0
23, 18.6174, 65.0367, 980.542, 1187.33, 715.256, 0, 0, 0, 0
24, 18.6174, 65.0367, 980.542, 1187.33, 715.256, 0, 0, 0, 0
24, 18.6174, 65.079, 980.539, 1187.34, 715.268, 0, 0, 0, 0
25, 18.6174, 65.079, 980.539, 1187.11, 715.268, 0, 0, 0, 0
25, 18.6174, 65.0314, 980.539, 1187.34, 715.268, 0, 0, 0, 0
26, 18.6174, 65.0314, 980.539, 1187.34, 715.268, 0, 0, 0, 0
26, 18.6174, 65.0367, 980.537, 1187.34, 715.503, 0, 0, 0, 0
27, 18.6174, 65.0367, 980.537, 1187.34, 715.274, 0, 0, 0, 0
27, 18.6174, 65.0526, 980.537, 1187.34, 715.274, 0, 0, 0, 0
28, 18.6174, 65.0526, 980.537, 1187.11, 715.274, 0, 0, 0, 0
28, 18.6171, 65.0843, 980.535, 1187.12, 715.283, 0, 0, 0, 0
29, 18.6171, 65.0843, 980.535, 1187.35, 715.283, 0, 0, 0, 0
29, 18.6171, 65.0101, 980.535, 1187.35, 715.283, 0, 0, 0, 0
30, 18.6171, 65.0101, 980.535, 1187.35, 715.283, 0, 0, 0, 0
30, 18.6168, 65.0154, 980.532, 1187.36, 715.291, 0, 0, 0, 0
31, 18.6168, 65.0154, 980.532, 1187.36, 715.291, 0, 0, 0, 0
31, 18.6171, 65.079, 980.531, 1187.36, 715.295, 0, 0, 0, 0
32, 18.6171, 65.079, 980.531, 1187.36, 715.524, 0, 0, 0, 0
32, 18.6171, 65.0154, 980.531, 1187.36, 715.524, 0, 0, 0, 0
33, 18.6171, 65.0154, 980.531, 1187.36, 715.524, 0, 0, 0, 0
33, 18.6171, 64.9518, 980.533, 1187.36, 715.518, 0, 0, 0, 0
34, 18.6171, 64.9518, 980.533, 1187.36, 715.518, 0, 0, 0, 0
34, 18.6174, 64.9466, 980.532, 1187.82, 715.521, 0, 0, 0, 0
35, 18.6174, 64.9466, 980.532, 1187.59, 715.521, 0, 0, 0, 0
35, 18.6171, 64.9677, 980.533, 1187.59, 715.518, 0, 0, 0, 0
36, 18.6171, 64.9677, 980.533, 1187.82, 715.518, 0, 0, 0, 0
36, 18.6171, 64.9942, 980.536, 1187.8, 715.506, 0, 0, 0, 0
37, 18.6171, 64.9942, 980.536, 1187.8, 715.506, 0, 0, 0, 0
37, 18.6168, 65.0365, 980.537, 1187.57, 715.502, 0, 0, 0, 0
38, 18.6168, 65.0365, 980.537, 1187.57, 715.502, 0, 0, 0, 0
