0, 18.6098, 64.8766, 980.546, 1188.23, 715.928, 0, 0, 0, 0
1, 18.6098, 64.9137, 980.548, 1188.22, 715.922, 0, 0, 0, 0
1, 18.6098, 64.9137, 980.548, 1188.22, 715.922, 0, 0, 0, 0
2, 18.6098, 64.8978, 980.549, 1187.99, 715.916, 0, 0, 0, 0
2, 18.6098, 64.8978, 980.549, 1187.99, 715.916, 0, 0, 0, 0
3, 18.6098, 64.8925, 980.549, 1187.99, 715.916, 0, 0, 0, 0
3, 18.6098, 64.8925, 980.549, 1187.99, 715.916, 0, 0, 0, 0
4, 18.6098, 64.8766, 980.549, 1187.99, 715.916, 0, 0, 0, 0
4, 18.6098, 64.8766, 980.549, 1187.76, 716.145, 0, 0, 0, 0
5, 18.6098, 64.9031, 980.551, 1187.75, 716.139, 0, 0, 0, 0
5, 18.6098, 64.9031, 980.551, 1187.98, 715.91, 0, 0, 0, 0
6, 18.6101, 64.9031, 980.551, 1187.98, 715.908, 0, 0, 0, 0
6, 18.6101, 64.9031, 980.551, 1187.98, 715.908, 0, 0, 0, 0
7, 18.6098, 64.8554, 980.549, 1187.76, 715.916, 0, 0, 0, 0
7, 18.6098, 64.8554, 980.549, 1187.76, 715.916, 0, 0, 0, 0
8, 18.6098, 64.919, 980.548, 1187.76, 715.922, 0, 0, 0, 0
8, 18.6098, 64.919, 980.548, 1187.3, 715.922, 0, 0, 0, 0
9, 18.6095, 64.9825, 980.545, 1187.31, 715.93, 0, 0, 0, 0
9, 18.6095, 64.9825, 980.545, 1187.08, 715.93, 0, 0, 0, 0
10, 18.6095, 64.9349, 980.542, 1187.1, 715.714, 0, 0, 0, 0
10, 18.6095, 64.9349, 980.542, 1187.1, 715.714, 0, 0, 0, 0
11, 18.6098, 64.9349, 980.539, 1187.11, 715.723, 0, 0, 0, 0
11, 18.6098, 64.9349, 980.539, 1187.11, 715.723, 0, 0, 0, 0
12, 18.6098, 64.8978, 980.536, 1187.12, 715.507, 0, 0, 0, 0
12, 18.6098, 64.8978, 980.536, 1187.12, 715.507, 0, 0, 0, 0
13, 18.6095, 64.9137, 980.534, 1187.13, 715.515, 0, 0, 0, 0
13, 18.6095, 64.9137, 980.534, 1187.13, 715.515, 0, 0, 0, 0
14, 18.6095, 64.8713, 980.532, 1187.13, 715.521, 0, 0, 0, 0
14, 18.6095, 64.8713, 980.532, 1187.13, 715.521, 0, 0, 0, 0
15, 18.6095, 64.866, 980.53, 1187.14, 715.527, 0, 0, 0, 0
15, 18.6095, 64.866, 980.53, 1187.14, 715.527, 0, 0, 0, 0
16, 18.6092, 64.8447, 980.53, 1187.14, 715.53, 0, 0, 0, 0
16, 18.6092, 64.8447, 980.53, 1187.14, 715.301, 0, 0, 0, 0
17, 18.6095, 64.8607, 980.529, 1187.15, 715.304, 0, 0, 0, 0
17, 18.6095, 64.8607, 980.529, 1187.15, 715.304, 0, 0, 0, 0
18, 18.6095, 64.8872, 980.527, 1187.15, 715.311, 0, 0, 0, 0
18, 18.6095, 64.8872, 980.527, 1187.15, 715.311, 0, 0, 0, 0
19, 18.6095, 64.919, 980.525, 1187.16, 715.317, 0, 0, 0, 0
19, 18.6095, 64.919, 980.525, 1187.16, 715.317, 0, 0, 0, 0
20, 18.6095, 64.7812, 980.524, 1187.16, 715.552, 0, 0, 0, 0
20, 18.6095, 64.7812, 980.524, 1187.16, 715.552, 0, 0, 0, 0
21, 18.6095, 64.7865, 980.524, 1187.16, 715.552, 0, 0, 0, 0
21, 18.6095, 64.7865, 980.524, 1187.16, 715.552, 0, 0, 0, 0
22, 18.6092, 64.8023, 980.523, 1187.39, 715.554, 0, 0, 0, 0
22, 18.6092, 64.8023, 980.523, 1187.39, 715.554, 0, 0, 0, 0
23, 18.6092, 64.7493, 980.525, 1187.39, 715.548, 0, 0, 0, 0
23, 18.6092, 64.7493, 980.525, 1187.39, 715.548, 0, 0, 0, 0
24, 18.6092, 64.8288, 980.525, 1187.62, 715.548, 0, 0, 0, 0
24, 18.6092, 64.8288, 980.525, 1187.62, 715.777, 0, 0, 0, 0
25, 18.6092, 64.9242, 980.525, 1187.62, 715.777, 0, 0, 0, 0
25, 18.6092, 64.9242, 980.525, 1187.62, 715.777, 0, 0, 0, 0
26, 18.6088, 64.85, 980.523, 1187.62, 715.555, 0, 0, 0, 0
26, 18.6088, 64.85, 980.523, 1187.62, 715.555, 0, 0, 0, 0
27, 18.6085, 64.8181, 980.522, 1187.63, 715.558, 0, 0, 0, 0
27, 18.6085, 64.8181, 980.522, 1187.63, 715.558, 0, 0, 0, 0
28, 18.6088, 64.7864, 980.523, 1187.85, 715.555, 0, 0, 0, 0
28, 18.6088, 64.7864, 980.523, 1187.85, 715.555, 0, 0, 0, 0
29, 18.6085, 64.9241, 980.524, 1187.85, 715.551, 0, 0, 0, 0
29, 18.6085, 64.9241, 980.524, 1187.62, 715.551, 0, 0, 0, 0
30, 18.6085, 64.8287, 980.525, 1187.61, 715.545, 0, 0, 0, 0
30, 18.6085, 64.8287, 980.525, 1187.61, 715.545, 0, 0, 0, 0
31, 18.6085, 64.8605, 980.525, 1187.39, 715.545, 0, 0, 0, 0
31, 18.6085, 64.8605, 980.525, 1187.39, 715.545, 0, 0, 0, 0
32, 18.6085, 64.9294, 980.525, 1187.39, 715.545, 0, 0, 0, 0
32, 18.6085, 64.9294, 980.525, 1187.39, 715.545, 0, 0, 0, 0
33, 18.6085, 64.9347, 980.525, 1187.39, 715.545, 0, 0, 0, 0
33, 18.6085, 64.9347, 980.525, 1187.39, 715.774, 0, 0, 0, 0
34, 18.6085, 64.9453, 980.527, 1187.38, 715.768, 0, 0, 0, 0
34, 18.6085, 64.9453, 980.527, 1187.38, 715.768, 0, 0, 0, 0
35, 18.6082, 64.8976, 980.527, 1187.38, 715.769, 0, 0, 0, 0
35, 18.6082, 64.8976, 980.527, 1187.38, 715.769, 0, 0, 0, 0
36, 18.6082, 64.8923, 980.528, 1187.6, 715.534, 0, 0, 0, 0
36, 18.6082, 64.8923, 980.528, 1188.06, 715.534, 0, 0, 0, 0
37, 18.6082, 64.8711, 980.527, 1188.07, 715.54, 0, 0, 0, 0
37, 18.6082, 64.8711, 980.527, 1188.07, 715.54, 0, 0, 0, 0
38, 18.6082, 64.8658, 980.525, 1187.85, 715.547, 0, 0, 0, 0
38, 18.6082, 64.8658, 980.525, 1187.85, 715.547, 0, 0, 0, 0
39, 18.6085, 64.8764, 980.525, 1187.84, 715.545, 0, 0, 0, 0
39, 18.6085, 64.8764, 980.525, 1187.84, 715.545, 0, 0, 0, 0
40, 18.6085, 64.8923, 980.525, 1187.61, 715.545, 0, 0, 0, 0
40, 18.6085, 64.8923, 980.525, 1187.39, 715.545, 0, 0, 0, 0
41, 18.6085, 64.8552, 980.524, 1187.39, 715.551, 0, 0, 0, 0
41, 18.6085, 64.8552, 980.524, 1187.39, 715.551, 0, 0, 0, 0
42, 18.6085, 64.8393, 980.524, 1187.39, 715.551, 0, 0, 0, 0
42, 18.6085, 64.8393, 980.524, 1187.39, 715.551, 0, 0, 0, 0
43, 18.6085, 64.8446, 980.524, 1187.16, 715.551, 0, 0, 0, 0
43, 18.6085, 64.8446, 980.524, 1187.16, 715.551, 0, 0, 0, 0
44, 18.6085, 64.8287, 980.524, 1187.39, 715.551, 0, 0, 0, 0
44, 18.6085, 64.8287, 980.524, 1187.39, 715.551, 0, 0, 0, 0
45, 18.6085, 64.8022, 980.525, 1187.39, 715.545, 0, 0, 0, 0
45, 18.6085, 64.8022, 980.525, 1187.39, 715.774, 0, 0, 0, 0
46, 18.6085, 64.7863, 980.524, 1187.62, 715.78, 0, 0, 0, 0
46, 18.6085, 64.7863, 980.524, 1187.62, 715.78, 0, 0, 0, 0
47, 18.6085, 64.8181, 980.524, 1187.39, 715.551, 0, 0, 0, 0
47, 18.6085, 64.8181, 980.524, 1187.39, 715.551, 0, 0, 0, 0
48, 18.6085, 64.8393, 980.524, 1187.39, 715.551, 0, 0, 0, 0
48, 18.6085, 64.8393, 980.524, 1187.16, 715.551, 0, 0, 0, 0
49, 18.6082, 64.8658, 980.523, 1187.16, 715.553, 0, 0, 0, 0
49, 18.6082, 64.8658, 980.523, 1187.39, 715.553, 0, 0, 0, 0
50, 18.6082, 64.9506, 980.523, 1187.39, 715.553, 0, 0, 0, 0
50, 18.6082, 64.9506, 980.523, 1187.39, 715.553, 0, 0, 0, 0
