19, 18.6161, 65.2113, 980.531, 1187.82, 715.295, 0, 0, 0, 0
20, 18.6161, 65.2643, 980.531, 1187.82, 715.295, 0, 0, 0, 0
20, 18.6161, 65.2643, 980.531, 1187.82, 715.295, 0, 0, 0, 0
21, 18.6165, 65.1955, 980.532, 1187.82, 715.521, 0, 0, 0, 0
21, 18.6165, 65.1955, 980.532, 1187.82, 715.521, 0, 0, 0, 0
22, 18.6165, 65.2326, 980.532, 1187.82, 715.521, 0, 0, 0, 0
22, 18.6165, 65.2326, 980.532, 1187.82, 715.521, 0, 0, 0, 0
23, 18.6165, 65.1743, 980.532, 1187.82, 715.521, 0, 0, 0, 0
23, 18.6165, 65.1743, 980.532, 1187.59, 715.521, 0, 0, 0, 0
24, 18.6168, 65.1849, 980.532, 1187.59, 715.52, 0, 0, 0, 0
24, 18.6168, 65.1849, 980.532, 1187.36, 715.52, 0, 0, 0, 0
25, 18.6171, 65.1426, 980.533, 1187.36, 715.518, 0, 0, 0, 0
25, 18.6171, 65.1426, 980.533, 1187.36, 715.518, 0, 0, 0, 0
26, 18.6171, 65.1479, 980.531, 1187.14, 715.524, 0, 0, 0, 0
26, 18.6171, 65.1479, 980.531, 1187.14, 715.524, 0, 0, 0, 0
27, 18.6168, 65.1425, 980.529, 1187.14, 715.761, 0, 0, 0, 0
27, 18.6168, 65.1425, 980.529, 1187.14, 715.761, 0, 0, 0, 0
28, 18.6165, 65.0895, 980.527, 1187.15, 715.769, 0, 0, 0, 0
28, 18.6165, 65.0895, 980.527, 1187.15, 715.54, 0, 0, 0, 0
29, 18.6168, 65.0365, 980.526, 1187.16, 715.545, 0, 0, 0, 0
29, 18.6168, 65.0365, 980.526, 1187.16, 715.545, 0, 0, 0, 0
30, 18.6165, 65.0153, 980.522, 1187.17, 715.1, 0, 0, 0, 0
30, 18.6165, 65.0153, 980.522, 1187.17, 715.1, 0, 0, 0, 0
31, 18.6165, 65.0471, 980.52, 1187.18, 715.106, 0, 0, 0, 0
31, 18.6165, 65.0471, 980.52, 1187.18, 715.564, 0, 0, 0, 0
32, 18.6165, 65.0842, 980.519, 1187.18, 715.57, 0, 0, 0, 0
32, 18.6165, 65.0842, 980.519, 1187.18, 716.028, 0, 0, 0, 0
33, 18.6165, 64.9888, 980.517, 1187.19, 716.034, 0, 0, 0, 0
33, 18.6165, 64.9888, 980.517, 1187.19, 716.034, 0, 0, 0, 0
34, 18.6165, 65.0312, 980.517, 1187.19, 716.034, 0, 0, 0, 0
34, 18.6165, 65.0312, 980.517, 1187.19, 716.034, 0, 0, 0, 0
35, 18.6165, 65.0524, 980.519, 1187.18, 715.799, 0, 0, 0, 0
35, 18.6165, 65.0524, 980.519, 1187.18, 715.57, 0, 0, 0, 0
36, 18.6165, 65.1319, 980.519, 1187.18, 715.57, 0, 0, 0, 0
36, 18.6165, 65.1319, 980.519, 1187.18, 715.57, 0, 0, 0, 0
37, 18.6161, 65.0471, 980.516, 1187.19, 715.579, 0, 0, 0, 0
37, 18.6161, 65.0471, 980.516, 1187.19, 715.579, 0, 0, 0, 0
38, 18.6161, 65.1265, 980.515, 1187.2, 715.585, 0, 0, 0, 0
38, 18.6161, 65.1265, 980.515, 1187.2, 715.585, 0, 0, 0, 0
39, 18.6165, 65.1372, 980.514, 1187.2, 715.359, 0, 0, 0, 0
39, 18.6165, 65.1372, 980.514, 1187.2, 715.359, 0, 0, 0, 0
40, 18.6165, 65.1213, 980.51, 1187.21, 715.372, 0, 0, 0, 0
40, 18.6165, 65.1213, 980.51, 1187.21, 715.143, 0, 0, 0, 0
41, 18.6165, 65.1213, 980.509, 1187.22, 714.92, 0, 0, 0, 0
41, 18.6165, 65.1213, 980.509, 1187.22, 714.92, 0, 0, 0, 0
42, 18.6161, 65.1424, 980.506, 1187.23, 714.699, 0, 0, 0, 0
42, 18.6161, 65.1424, 980.506, 1187.23, 714.699, 0, 0, 0, 0
43, 18.6161, 65.1371, 980.508, 1187.22, 714.693, 0, 0, 0, 0
43, 18.6161, 65.1371, 980.508, 1187.22, 714.922, 0, 0, 0, 0
44, 18.6161, 65.1265, 980.508, 1187.22, 714.922, 0, 0, 0, 0
44, 18.6161, 65.1265, 980.508, 1187.22, 715.151, 0, 0, 0, 0
45, 18.6158, 65.1424, 980.507, 1187.22, 715.382, 0, 0, 0, 0
45, 18.6158, 65.1424, 980.507, 1187.22, 715.382, 0, 0, 0, 0
46, 18.6161, 65.063, 980.508, 1187.22, 715.38, 0, 0, 0, 0
46, 18.6161, 65.063, 980.508, 1187.22, 715.38, 0, 0, 0, 0
47, 18.6161, 65.1424, 980.508, 1187.22, 715.38, 0, 0, 0, 0
47, 18.6161, 65.1424, 980.508, 1187.22, 715.38, 0, 0, 0, 0
48, 18.6165, 65.0789, 980.51, 1187.21, 715.372, 0, 0, 0, 0
48, 18.6165, 65.0789, 980.51, 1187.44, 715.372, 0, 0, 0, 0
49, 18.6165, 65.0683, 980.512, 1187.44, 715.366, 0, 0, 0, 0
49, 18.6165, 65.0683, 980.512, 1187.44, 715.366, 0, 0, 0, 0
50, 18.6161, 65.1106, 980.515, 1187.65, 715.585, 0, 0, 0, 0
50, 18.6161, 65.1106, 980.515, 1187.65, 715.585, 0, 0, 0, 0
51, 18.6165, 65.0736, 980.515, 1188.11, 715.582, 0, 0, 0, 0
51, 18.6165, 65.0736, 980.515, 1188.34, 715.582, 0, 0, 0, 0
52, 18.6165, 65.0789, 980.517, 1188.33, 715.576, 0, 0, 0, 0
52, 18.6165, 65.0789, 980.517, 1188.33, 715.576, 0, 0, 0, 0
53, 18.6165, 65.1849, 980.519, 1188.33, 715.57, 0, 0, 0, 0
53, 18.6165, 65.1849, 980.519, 1188.33, 715.57, 0, 0, 0, 0
54, 18.6165, 65.1054, 980.52, 1188.32, 715.564, 0, 0, 0, 0
54, 18.6165, 65.1054, 980.52, 1188.32, 715.564, 0, 0, 0, 0
55, 18.6165, 65.116, 980.522, 1188.31, 715.558, 0, 0, 0, 0
55, 18.6165, 65.116, 980.522, 1188.31, 715.558, 0, 0, 0, 0
56, 18.6165, 65.1478, 980.525, 1188.3, 715.546, 0, 0, 0, 0
56, 18.6165, 65.1478, 980.525, 1188.3, 715.546, 0, 0, 0, 0
57, 18.6165, 65.1001, 980.527, 1188.3, 715.54, 0, 0, 0, 0
57, 18.6165, 65.1001, 980.527, 1188.3, 715.54, 0, 0, 0, 0
58, 18.6165, 65.1001, 980.527, 1188.07, 715.54, 0, 0, 0, 0
58, 18.6165, 65.1001, 980.527, 1188.07, 715.54, 0, 0, 0, 0
59, 18.6165, 65.1372, 980.527, 1187.84, 715.54, 0, 0, 0, 0
59, 18.6165, 65.1372, 980.527, 1187.61, 715.54, 0, 0, 0, 0
