0, 18.645, 65.1306, 980.455, 1187.41, 715.8, 0, 0, 0, 0
1, 18.645, 65.1306, 980.455, 1187.41, 715.8, 0, 0, 0, 0
1, 18.645, 65.1306, 980.459, 1187.4, 715.788, 0, 0, 0, 0
2, 18.645, 65.1306, 980.459, 1187.4, 715.788, 0, 0, 0, 0
2, 18.645, 65.1624, 980.462, 1187.39, 715.775, 0, 0, 0, 0
3, 18.645, 65.1624, 980.462, 1187.39, 715.775, 0, 0, 0, 0
3, 18.645, 65.1624, 980.464, 1187.15, 715.769, 0, 0, 0, 0
4, 18.645, 65.1624, 980.464, 1187.15, 715.769, 0, 0, 0, 0
4, 18.6446, 65.1412, 980.468, 1187.14, 715.753, 0, 0, 0, 0
5, 18.6446, 65.1412, 980.468, 1187.14, 715.753, 0, 0, 0, 0
5, 18.6446, 65.12, 980.47, 1187.13, 715.976, 0, 0, 0, 0
6, 18.6446, 65.12, 980.47, 1187.13, 715.976, 0, 0, 0, 0
6, 18.645, 65.1253, 980.471, 1187.13, 715.974, 0, 0, 0, 0
7, 18.645, 65.1253, 980.471, 1187.13, 715.974, 0, 0, 0, 0
7, 18.6446, 65.1624, 980.472, 1187.12, 715.741, 0, 0, 0, 0
8, 18.6446, 65.1624, 980.472, 1187.12, 715.741, 0, 0, 0, 0
8, 18.6443, 65.21, 980.474, 1187.11, 715.731, 0, 0, 0, 0
9, 18.6443, 65.21, 980.474, 1187.34, 715.731, 0, 0, 0, 0
9, 18.6443, 65.1888, 980.474, 1187.11, 715.731, 0, 0, 0, 0
10, 18.6443, 65.1888, 980.474, 1187.11, 715.731, 0, 0, 0, 0
10, 18.644, 65.2365, 980.474, 1187.12, 715.733, 0, 0, 0, 0
11, 18.644, 65.2365, 980.474, 1187.12, 715.733, 0, 0, 0, 0
11, 18.644, 65.1941, 980.474, 1187.12, 715.733, 0, 0, 0, 0
12, 18.644, 65.1941, 980.474, 1187.12, 715.733, 0, 0, 0, 0
12, 18.644, 65.2365, 980.474, 1187.12, 715.733, 0, 0, 0, 0
13, 18.644, 65.2365, 980.474, 1187.12, 715.733, 0, 0, 0, 0
13, 18.644, 65.2683, 980.477, 1187.1, 715.72, 0, 0, 0, 0
14, 18.644, 65.2683, 980.477, 1187.1, 715.72, 0, 0, 0, 0
14, 18.644, 65.2683, 980.477, 1187.1, 715.72, 0, 0, 0, 0
15, 18.644, 65.2683, 980.477, 1187.1, 715.72, 0, 0, 0, 0
15, 18.644, 65.1782, 980.481, 1186.86, 715.708, 0, 0, 0, 0
16, 18.644, 65.1782, 980.481, 1187.09, 715.708, 0, 0, 0, 0
16, 18.6437, 65.1569, 980.48, 1187.09, 715.711, 0, 0, 0, 0
17, 18.6437, 65.1569, 980.48, 1187.09, 715.711, 0, 0, 0, 0
17, 18.6437, 65.1728, 980.48, 1187.09, 715.711, 0, 0, 0, 0
18, 18.6437, 65.1728, 980.48, 1187.09, 715.711, 0, 0, 0, 0
18, 18.6434, 65.1516, 980.481, 1187.09, 715.706, 0, 0, 0, 0
19, 18.6434, 65.1516, 980.481, 1187.09, 715.706, 0, 0, 0, 0
19, 18.6431, 65.1251, 980.479, 1187.33, 715.714, 0, 0, 0, 0
20, 18.6431, 65.1251, 980.479, 1187.33, 715.714, 0, 0, 0, 0
20, 18.6431, 65.1622, 980.476, 1187.34, 715.726, 0, 0, 0, 0
21, 18.6431, 65.1622, 980.476, 1187.11, 715.726, 0, 0, 0, 0
21, 18.6431, 65.1727, 980.476, 1187.11, 715.726, 0, 0, 0, 0
22, 18.6431, 65.1727, 980.476, 1187.11, 715.726, 0, 0, 0, 0
22, 18.6427, 65.1515, 980.472, 1187.12, 715.741, 0, 0, 0, 0
23, 18.6427, 65.1515, 980.472, 1187.12, 715.741, 0, 0, 0, 0
23, 18.6424, 65.1515, 980.466, 1187.14, 715.76, 0, 0, 0, 0
24, 18.6424, 65.1515, 980.466, 1186.91, 715.76, 0, 0, 0, 0
24, 18.6427, 65.1038, 980.465, 1186.92, 715.765, 0, 0, 0, 0
