0, 18.6576, 64.7032, 980.338, 1186.93, 714.627, 0, 0, 0, 0
1, 18.6576, 64.7032, 980.338, 1186.93, 714.627, 0, 0, 0, 0
1, 18.6579, 64.6979, 980.336, 1186.93, 714.631, 0, 0, 0, 0
2, 18.6579, 64.6979, 980.336, 1186.93, 714.631, 0, 0, 0, 0
2, 18.6576, 64.6449, 980.334, 1186.94, 714.639, 0, 0, 0, 0
3, 18.6576, 64.6449, 980.334, 1186.94, 714.639, 0, 0, 0, 0
3, 18.6576, 64.6025, 980.334, 1186.94, 714.639, 0, 0, 0, 0
4, 18.6576, 64.6025, 980.334, 1186.94, 714.639, 0, 0, 0, 0
4, 18.6576, 64.6714, 980.333, 1186.94, 714.645, 0, 0, 0, 0
5, 18.6576, 64.6714, 980.333, 1186.71, 714.645, 0, 0, 0, 0
5, 18.6576, 64.6555, 980.333, 1186.71, 714.645, 0, 0, 0, 0
6, 18.6576, 64.6555, 980.333, 1186.71, 714.645, 0, 0, 0, 0
6, 18.6579, 64.6449, 980.335, 1186.94, 714.638, 0, 0, 0, 0
7, 18.6579, 64.6449, 980.335, 1186.94, 714.867, 0, 0, 0, 0
7, 18.6579, 64.6555, 980.333, 1186.94, 714.873, 0, 0, 0, 0
8, 18.6579, 64.6555, 980.333, 1187.17, 714.873, 0, 0, 0, 0
8, 18.6579, 64.735, 980.335, 1187.17, 714.867, 0, 0, 0, 0
9, 18.6579, 64.735, 980.335, 1187.39, 714.867, 0, 0, 0, 0
9, 18.6579, 64.7297, 980.335, 1187.17, 714.867, 0, 0, 0, 0
10, 18.6579, 64.7297, 980.335, 1187.17, 714.867, 0, 0, 0, 0
10, 18.6579, 64.7297, 980.336, 1187.16, 714.86, 0, 0, 0, 0
11, 18.6579, 64.7297, 980.336, 1187.16, 715.089, 0, 0, 0, 0
11, 18.6579, 64.7509, 980.336, 1187.16, 715.089, 0, 0, 0, 0
12, 18.6579, 64.7509, 980.336, 1187.16, 714.86, 0, 0, 0, 0
12, 18.6583, 64.751, 980.335, 1187.16, 714.864, 0, 0, 0, 0
13, 18.6583, 64.751, 980.335, 1187.39, 714.864, 0, 0, 0, 0
13, 18.6583, 64.698, 980.337, 1187.16, 714.629, 0, 0, 0, 0
14, 18.6583, 64.698, 980.337, 1187.16, 714.629, 0, 0, 0, 0
14, 18.6586, 64.804, 980.336, 1186.93, 714.634, 0, 0, 0, 0
15, 18.6586, 64.804, 980.336, 1186.93, 714.634, 0, 0, 0, 0
15, 18.6583, 64.7616, 980.335, 1186.93, 714.635, 0, 0, 0, 0
16, 18.6583, 64.7616, 980.335, 1186.93, 714.635, 0, 0, 0, 0
16, 18.6583, 64.7775, 980.334, 1186.94, 714.641, 0, 0, 0, 0
17, 18.6583, 64.7775, 980.334, 1186.94, 714.641, 0, 0, 0, 0
17, 18.6586, 64.7828, 980.334, 1186.94, 714.64, 0, 0, 0, 0
18, 18.6586, 64.7828, 980.334, 1186.94, 714.64, 0, 0, 0, 0
18, 18.6586, 64.698, 980.334, 1186.94, 714.64, 0, 0, 0, 0
19, 18.6586, 64.698, 980.334, 1186.94, 714.64, 0, 0, 0, 0
19, 18.6586, 64.7404, 980.336, 1186.93, 714.634, 0, 0, 0, 0
20, 18.6586, 64.7404, 980.336, 1187.16, 714.634, 0, 0, 0, 0
20, 18.6586, 64.7139, 980.334, 1187.17, 714.64, 0, 0, 0, 0
21, 18.6586, 64.7139, 980.334, 1187.17, 714.64, 0, 0, 0, 0
21, 18.6586, 64.7457, 980.336, 1187.16, 714.863, 0, 0, 0, 0
22, 18.6586, 64.7457, 980.336, 1187.16, 714.863, 0, 0, 0, 0
22, 18.6586, 64.7457, 980.336, 1187.39, 714.863, 0, 0, 0, 0
23, 18.6586, 64.7457, 980.336, 1187.39, 714.863, 0, 0, 0, 0
23, 18.6589, 64.6874, 980.336, 1187.39, 714.861, 0, 0, 0, 0
24, 18.6589, 64.6874, 980.336, 1187.39, 714.861, 0, 0, 0, 0
24, 18.6589, 64.698, 980.338, 1187.38, 714.855, 0, 0, 0, 0
25, 18.6589, 64.698, 980.338, 1187.38, 714.855, 0, 0, 0, 0
25, 18.6589, 64.7457, 980.338, 1187.38, 714.855, 0, 0, 0, 0
26, 18.6589, 64.7457, 980.338, 1187.38, 714.855, 0, 0, 0, 0
26, 18.6589, 64.7033, 980.34, 1187.15, 714.848, 0, 0, 0, 0
27, 18.6589, 64.7033, 980.34, 1187.15, 714.848, 0, 0, 0, 0
27, 18.6589, 64.7033, 980.34, 1187.15, 714.848, 0, 0, 0, 0
28, 18.6589, 64.7033, 980.34, 1187.15, 714.848, 0, 0, 0, 0
28, 18.6589, 64.6927, 980.34, 1187.15, 714.848, 0, 0, 0, 0
29, 18.6589, 64.6927, 980.34, 1187.15, 714.619, 0, 0, 0, 0
29, 18.6586, 64.7298, 980.339, 1186.92, 714.622, 0, 0, 0, 0
30, 18.6586, 64.7298, 980.339, 1186.92, 714.622, 0, 0, 0, 0
30, 18.6586, 64.7563, 980.339, 1186.92, 714.622, 0, 0, 0, 0
31, 18.6586, 64.7563, 980.339, 1186.92, 714.622, 0, 0, 0, 0
31, 18.6586, 64.7298, 980.341, 1186.91, 714.616, 0, 0, 0, 0
32, 18.6586, 64.7298, 980.341, 1186.91, 714.616, 0, 0, 0, 0
32, 18.6589, 64.7245, 980.341, 1186.91, 714.613, 0, 0, 0, 0
33, 18.6589, 64.7245, 980.341, 1186.91, 714.613, 0, 0, 0, 0
33, 18.6589, 64.7457, 980.341, 1186.91, 714.842, 0, 0, 0, 0
34, 18.6589, 64.7457, 980.341, 1186.91, 714.842, 0, 0, 0, 0
34, 18.6589, 64.7192, 980.341, 1186.91, 714.842, 0, 0, 0, 0
35, 18.6589, 64.7192, 980.341, 1186.91, 714.842, 0, 0, 0, 0
35, 18.6589, 64.7457, 980.341, 1186.91, 714.842, 0, 0, 0, 0
36, 18.6589, 64.7457, 980.341, 1186.91, 714.613, 0, 0, 0, 0
36, 18.6589, 64.7298, 980.34, 1186.92, 714.619, 0, 0, 0, 0
37, 18.6589, 64.7298, 980.34, 1186.92, 714.619, 0, 0, 0, 0
37, 18.6589, 64.7616, 980.34, 1186.92, 714.619, 0, 0, 0, 0
