0, 18.6386, 65.1456, 980.482, 1187.32, 715.705, 0, 0, 0, 0
1, 18.6386, 65.1456, 980.482, 1187.32, 715.705, 0, 0, 0, 0
1, 18.6383, 65.1562, 980.481, 1187.32, 715.706, 0, 0, 0, 0
2, 18.6383, 65.1562, 980.481, 1187.32, 715.706, 0, 0, 0, 0
2, 18.6383, 65.1403, 980.481, 1187.32, 715.935, 0, 0, 0, 0
3, 18.6383, 65.1403, 980.481, 1187.32, 715.935, 0, 0, 0, 0
3, 18.638, 65.1826, 980.479, 1187.33, 715.943, 0, 0, 0, 0
4, 18.638, 65.1826, 980.479, 1187.33, 715.943, 0, 0, 0, 0
4, 18.6383, 65.1456, 980.478, 1187.33, 715.947, 0, 0, 0, 0
5, 18.6383, 65.1456, 980.478, 1187.33, 715.947, 0, 0, 0, 0
5, 18.638, 65.1137, 980.477, 1187.33, 715.72, 0, 0, 0, 0
6, 18.638, 65.1137, 980.477, 1187.33, 715.72, 0, 0, 0, 0
6, 18.6377, 65.0978, 980.477, 1187.33, 715.723, 0, 0, 0, 0
7, 18.6377, 65.0978, 980.477, 1187.33, 715.723, 0, 0, 0, 0
7, 18.6377, 65.0713, 980.477, 1187.33, 715.723, 0, 0, 0, 0
8, 18.6377, 65.0713, 980.477, 1187.33, 715.723, 0, 0, 0, 0
8, 18.6374, 65.0077, 980.476, 1187.34, 715.724, 0, 0, 0, 0
9, 18.6374, 65.0077, 980.476, 1187.34, 715.724, 0, 0, 0, 0
9, 18.6374, 65.013, 980.478, 1187.33, 715.718, 0, 0, 0, 0
10, 18.6374, 65.013, 980.478, 1187.33, 715.718, 0, 0, 0, 0
10, 18.6377, 64.9865, 980.477, 1187.33, 715.723, 0, 0, 0, 0
11, 18.6377, 64.9865, 980.477, 1187.33, 715.723, 0, 0, 0, 0
11, 18.638, 64.9336, 980.477, 1187.33, 715.72, 0, 0, 0, 0
12, 18.638, 64.9336, 980.477, 1187.33, 715.72, 0, 0, 0, 0
12, 18.638, 64.9813, 980.479, 1187.33, 715.714, 0, 0, 0, 0
13, 18.638, 64.9813, 980.479, 1187.33, 715.714, 0, 0, 0, 0
13, 18.638, 65.0131, 980.479, 1187.33, 715.714, 0, 0, 0, 0
14, 18.638, 65.0131, 980.479, 1187.33, 715.714, 0, 0, 0, 0
14, 18.638, 64.9336, 980.481, 1187.32, 715.708, 0, 0, 0, 0
15, 18.638, 64.9336, 980.481, 1187.32, 715.708, 0, 0, 0, 0
