0, 18.6446, 64.6271, 980.436, 1187.02, 714.725, 0, 0, 0, 0
1, 18.6446, 64.6271, 980.436, 1187.02, 714.954, 0, 0, 0, 0
1, 18.6443, 64.6377, 980.434, 1187.03, 714.962, 0, 0, 0, 0
2, 18.6443, 64.6377, 980.434, 1187.03, 714.962, 0, 0, 0, 0
2, 18.644, 64.6483, 980.434, 1187.03, 714.963, 0, 0, 0, 0
3, 18.644, 64.6483, 980.434, 1187.03, 714.963, 0, 0, 0, 0
3, 18.644, 64.6112, 980.435, 1187.03, 715.186, 0, 0, 0, 0
4, 18.644, 64.6112, 980.435, 1187.03, 715.186, 0, 0, 0, 0
4, 18.644, 64.6642, 980.435, 1187.03, 715.186, 0, 0, 0, 0
5, 18.644, 64.6642, 980.435, 1187.03, 715.415, 0, 0, 0, 0
5, 18.644, 64.6324, 980.435, 1187.03, 715.644, 0, 0, 0, 0
6, 18.644, 64.6324, 980.435, 1187.03, 715.644, 0, 0, 0, 0
6, 18.644, 64.6536, 980.437, 1187.02, 715.638, 0, 0, 0, 0
7, 18.644, 64.6536, 980.437, 1187.02, 715.638, 0, 0, 0, 0
7, 18.644, 64.6801, 980.437, 1187.02, 715.409, 0, 0, 0, 0
8, 18.644, 64.6801, 980.437, 1187.02, 715.18, 0, 0, 0, 0
8, 18.644, 64.7013, 980.435, 1187.03, 715.186, 0, 0, 0, 0
9, 18.644, 64.7013, 980.435, 1187.26, 715.186, 0, 0, 0, 0
9, 18.6437, 64.6694, 980.435, 1187.26, 715.188, 0, 0, 0, 0
10, 18.6437, 64.6694, 980.435, 1187.26, 715.188, 0, 0, 0, 0
10, 18.6437, 64.6482, 980.433, 1187.26, 715.195, 0, 0, 0, 0
11, 18.6437, 64.6482, 980.433, 1187.26, 715.195, 0, 0, 0, 0
11, 18.6437, 64.5634, 980.431, 1187.27, 715.201, 0, 0, 0, 0
12, 18.6437, 64.5634, 980.431, 1187.27, 714.972, 0, 0, 0, 0
12, 18.6437, 64.5687, 980.431, 1187.27, 714.972, 0, 0, 0, 0
13, 18.6437, 64.5687, 980.431, 1187.27, 714.743, 0, 0, 0, 0
13, 18.6437, 64.5793, 980.431, 1187.27, 714.743, 0, 0, 0, 0
14, 18.6437, 64.5793, 980.431, 1187.27, 714.743, 0, 0, 0, 0
14, 18.6437, 64.5528, 980.431, 1187.27, 715.201, 0, 0, 0, 0
15, 18.6437, 64.5528, 980.431, 1187.27, 715.201, 0, 0, 0, 0
15, 18.6437, 64.574, 980.431, 1187.27, 715.43, 0, 0, 0, 0
16, 18.6437, 64.574, 980.431, 1187.27, 715.658, 0, 0, 0, 0
16, 18.6437, 64.6164, 980.431, 1187.27, 715.658, 0, 0, 0, 0
17, 18.6437, 64.6164, 980.431, 1187.27, 715.43, 0, 0, 0, 0
17, 18.6434, 64.5581, 980.429, 1187.28, 715.208, 0, 0, 0, 0
18, 18.6434, 64.5581, 980.429, 1187.28, 715.208, 0, 0, 0, 0
18, 18.6437, 64.6058, 980.431, 1187.27, 714.743, 0, 0, 0, 0
19, 18.6437, 64.6058, 980.431, 1187.27, 714.743, 0, 0, 0, 0
19, 18.6437, 64.5846, 980.435, 1187.49, 714.959, 0, 0, 0, 0
20, 18.6437, 64.5846, 980.435, 1187.49, 714.959, 0, 0, 0, 0
20, 18.6437, 64.6217, 980.435, 1187.49, 714.959, 0, 0, 0, 0
21, 18.6437, 64.6217, 980.435, 1187.49, 715.188, 0, 0, 0, 0
21, 18.6437, 64.6005, 980.436, 1187.48, 715.411, 0, 0, 0, 0
22, 18.6437, 64.6005, 980.436, 1187.48, 715.411, 0, 0, 0, 0
22, 18.6437, 64.6323, 980.438, 1187.47, 715.405, 0, 0, 0, 0
23, 18.6437, 64.6323, 980.438, 1187.47, 715.405, 0, 0, 0, 0
23, 18.6437, 64.6906, 980.438, 1187.47, 715.634, 0, 0, 0, 0
24, 18.6437, 64.6906, 980.438, 1187.47, 715.634, 0, 0, 0, 0
24, 18.6437, 64.6535, 980.44, 1187.47, 715.628, 0, 0, 0, 0
25, 18.6437, 64.6535, 980.44, 1187.47, 715.628, 0, 0, 0, 0
25, 18.6437, 64.6959, 980.44, 1187.47, 715.857, 0, 0, 0, 0
26, 18.6437, 64.6959, 980.44, 1187.47, 715.857, 0, 0, 0, 0
26, 18.6437, 64.6641, 980.44, 1187.47, 715.857, 0, 0, 0, 0
27, 18.6437, 64.6641, 980.44, 1187.47, 715.857, 0, 0, 0, 0
27, 18.644, 64.6801, 980.44, 1187.24, 715.855, 0, 0, 0, 0
28, 18.644, 64.6801, 980.44, 1187.24, 715.626, 0, 0, 0, 0
28, 18.644, 64.6695, 980.44, 1187.24, 715.626, 0, 0, 0, 0
29, 18.644, 64.6695, 980.44, 1187.24, 715.626, 0, 0, 0, 0
29, 18.6443, 64.6801, 980.441, 1187.24, 715.624, 0, 0, 0, 0
30, 18.6443, 64.6801, 980.441, 1187.24, 715.624, 0, 0, 0, 0
30, 18.644, 64.643, 980.442, 1187.23, 715.62, 0, 0, 0, 0
