0, 18.663, 64.7039, 980.33, 1186.73, 714.656, 0, 0, 0, 0
1, 18.663, 64.7039, 980.33, 1186.73, 714.656, 0, 0, 0, 0
1, 18.6627, 64.8099, 980.331, 1186.72, 714.651, 0, 0, 0, 0
2, 18.6627, 64.8099, 980.331, 1186.72, 714.651, 0, 0, 0, 0
2, 18.6627, 64.7251, 980.331, 1186.72, 714.651, 0, 0, 0, 0
3, 18.6627, 64.7251, 980.331, 1186.72, 714.422, 0, 0, 0, 0
3, 18.6624, 64.8204, 980.332, 1186.72, 714.418, 0, 0, 0, 0
4, 18.6624, 64.8204, 980.332, 1186.72, 714.418, 0, 0, 0, 0
4, 18.6624, 64.7674, 980.335, 1186.7, 714.406, 0, 0, 0, 0
5, 18.6624, 64.7674, 980.335, 1186.7, 714.635, 0, 0, 0, 0
5, 18.6621, 64.7356, 980.336, 1186.7, 714.631, 0, 0, 0, 0
6, 18.6621, 64.7356, 980.336, 1186.7, 714.631, 0, 0, 0, 0
6, 18.6624, 64.7038, 980.34, 1186.69, 714.616, 0, 0, 0, 0
7, 18.6624, 64.7038, 980.34, 1186.69, 714.616, 0, 0, 0, 0
7, 18.6627, 64.7569, 980.339, 1186.69, 714.62, 0, 0, 0, 0
8, 18.6627, 64.7569, 980.339, 1186.69, 714.62, 0, 0, 0, 0
8, 18.6624, 64.7091, 980.34, 1186.69, 714.616, 0, 0, 0, 0
9, 18.6624, 64.7091, 980.34, 1186.69, 714.616, 0, 0, 0, 0
9, 18.6624, 64.6667, 980.342, 1186.68, 714.61, 0, 0, 0, 0
10, 18.6624, 64.6667, 980.342, 1186.68, 714.61, 0, 0, 0, 0
10, 18.6624, 64.6667, 980.342, 1186.91, 714.61, 0, 0, 0, 0
11, 18.6624, 64.6667, 980.342, 1186.68, 714.61, 0, 0, 0, 0
11, 18.6621, 64.6084, 980.341, 1186.68, 714.613, 0, 0, 0, 0
12, 18.6621, 64.6084, 980.341, 1186.91, 714.613, 0, 0, 0, 0
12, 18.6621, 64.5978, 980.343, 1186.91, 714.607, 0, 0, 0, 0
13, 18.6621, 64.5978, 980.343, 1186.68, 714.607, 0, 0, 0, 0
13, 18.6617, 64.566, 980.343, 1186.68, 714.608, 0, 0, 0, 0
14, 18.6617, 64.566, 980.343, 1186.68, 714.608, 0, 0, 0, 0
14, 18.6617, 64.4971, 980.341, 1186.68, 714.614, 0, 0, 0, 0
15, 18.6617, 64.4971, 980.341, 1186.68, 714.614, 0, 0, 0, 0
15, 18.6617, 64.5554, 980.343, 1186.68, 714.608, 0, 0, 0, 0
16, 18.6617, 64.5554, 980.343, 1186.68, 714.608, 0, 0, 0, 0
16, 18.6614, 64.5765, 980.34, 1186.69, 714.616, 0, 0, 0, 0
17, 18.6614, 64.5765, 980.34, 1186.69, 714.616, 0, 0, 0, 0
17, 18.6614, 64.5712, 980.339, 1186.69, 714.622, 0, 0, 0, 0
18, 18.6614, 64.5712, 980.339, 1186.69, 714.622, 0, 0, 0, 0
18, 18.6614, 64.5341, 980.339, 1186.69, 714.622, 0, 0, 0, 0
19, 18.6614, 64.5341, 980.339, 1186.69, 714.393, 0, 0, 0, 0
19, 18.6614, 64.5712, 980.335, 1186.7, 714.406, 0, 0, 0, 0
20, 18.6614, 64.5712, 980.335, 1186.7, 714.406, 0, 0, 0, 0
20, 18.6611, 64.5393, 980.333, 1186.71, 714.414, 0, 0, 0, 0
21, 18.6611, 64.5393, 980.333, 1186.71, 714.414, 0, 0, 0, 0
21, 18.6611, 64.5976, 980.333, 1186.71, 714.414, 0, 0, 0, 0
22, 18.6611, 64.5976, 980.333, 1186.71, 714.414, 0, 0, 0, 0
22, 18.6611, 64.6082, 980.331, 1186.72, 714.42, 0, 0, 0, 0
23, 18.6611, 64.6082, 980.331, 1186.72, 714.42, 0, 0, 0, 0
23, 18.6611, 64.5817, 980.33, 1186.72, 714.426, 0, 0, 0, 0
24, 18.6611, 64.5817, 980.33, 1186.72, 714.655, 0, 0, 0, 0
24, 18.6611, 64.5128, 980.33, 1186.72, 714.655, 0, 0, 0, 0
25, 18.6611, 64.5128, 980.33, 1186.72, 714.655, 0, 0, 0, 0
25, 18.6611, 64.5181, 980.33, 1186.72, 714.655, 0, 0, 0, 0
26, 18.6611, 64.5181, 980.33, 1186.72, 714.655, 0, 0, 0, 0
26, 18.6608, 64.5499, 980.329, 1186.73, 714.656, 0, 0, 0, 0
27, 18.6608, 64.5499, 980.329, 1186.73, 714.656, 0, 0, 0, 0
27, 18.6608, 64.481, 980.329, 1186.73, 714.656, 0, 0, 0, 0
28, 18.6608, 64.481, 980.329, 1186.73, 714.656, 0, 0, 0, 0
28, 18.6605, 64.5605, 980.33, 1186.72, 714.653, 0, 0, 0, 0
29, 18.6605, 64.5605, 980.33, 1186.95, 714.653, 0, 0, 0, 0
29, 18.6608, 64.4333, 980.333, 1186.94, 714.644, 0, 0, 0, 0
30, 18.6608, 64.4333, 980.333, 1186.94, 714.644, 0, 0, 0, 0
30, 18.6605, 64.5128, 980.335, 1186.93, 714.634, 0, 0, 0, 0
