0, 18.6773, 64.3243, 980.265, 1185.82, 713.748, 0, 0, 0, 0
1, 18.6773, 64.3243, 980.265, 1185.82, 713.748, 0, 0, 0, 0
1, 18.6773, 64.3455, 980.263, 1185.82, 713.983, 0, 0, 0, 0
2, 18.6773, 64.3455, 980.263, 1185.82, 713.983, 0, 0, 0, 0
2, 18.6773, 64.3084, 980.261, 1186.06, 713.989, 0, 0, 0, 0
3, 18.6773, 64.3084, 980.261, 1185.83, 713.989, 0, 0, 0, 0
3, 18.6773, 64.3402, 980.261, 1185.83, 713.989, 0, 0, 0, 0
4, 18.6773, 64.3402, 980.261, 1185.83, 713.989, 0, 0, 0, 0
4, 18.677, 64.2765, 980.259, 1185.84, 713.997, 0, 0, 0, 0
5, 18.677, 64.2765, 980.259, 1185.61, 713.997, 0, 0, 0, 0
5, 18.677, 64.3083, 980.257, 1185.62, 713.775, 0, 0, 0, 0
6, 18.677, 64.3083, 980.257, 1185.62, 713.775, 0, 0, 0, 0
6, 18.6766, 64.2712, 980.255, 1185.62, 713.553, 0, 0, 0, 0
7, 18.6766, 64.2712, 980.255, 1185.62, 713.553, 0, 0, 0, 0
7, 18.6766, 64.2288, 980.253, 1185.63, 713.559, 0, 0, 0, 0
8, 18.6766, 64.2288, 980.253, 1185.63, 713.559, 0, 0, 0, 0
8, 18.6766, 64.2447, 980.25, 1185.64, 713.571, 0, 0, 0, 0
9, 18.6766, 64.2447, 980.25, 1185.64, 713.571, 0, 0, 0, 0
9, 18.677, 64.1864, 980.249, 1185.65, 713.576, 0, 0, 0, 0
10, 18.677, 64.1864, 980.249, 1185.65, 713.576, 0, 0, 0, 0
10, 18.6773, 64.2872, 980.248, 1185.65, 713.58, 0, 0, 0, 0
11, 18.6773, 64.2872, 980.248, 1185.65, 713.809, 0, 0, 0, 0
11, 18.677, 64.2129, 980.247, 1185.65, 713.811, 0, 0, 0, 0
12, 18.677, 64.2129, 980.247, 1185.42, 713.811, 0, 0, 0, 0
12, 18.677, 64.2447, 980.245, 1185.43, 713.817, 0, 0, 0, 0
13, 18.677, 64.2447, 980.245, 1185.43, 714.046, 0, 0, 0, 0
13, 18.6773, 64.2183, 980.246, 1185.66, 714.044, 0, 0, 0, 0
14, 18.6773, 64.2183, 980.246, 1185.66, 714.044, 0, 0, 0, 0
14, 18.6773, 64.1865, 980.244, 1185.66, 714.05, 0, 0, 0, 0
15, 18.6773, 64.1865, 980.244, 1185.66, 714.05, 0, 0, 0, 0
15, 18.6776, 64.1547, 980.245, 1185.66, 714.048, 0, 0, 0, 0
16, 18.6776, 64.1547, 980.245, 1185.89, 713.819, 0, 0, 0, 0
16, 18.6773, 64.1971, 980.244, 1185.89, 713.821, 0, 0, 0, 0
17, 18.6773, 64.1971, 980.244, 1185.89, 713.821, 0, 0, 0, 0
17, 18.6773, 64.1865, 980.244, 1185.89, 713.821, 0, 0, 0, 0
18, 18.6773, 64.1865, 980.244, 1185.89, 713.821, 0, 0, 0, 0
19, 18.677, 64.1917, 980.244, 1185.89, 713.823, 0, 0, 0, 0
20, 18.677, 64.1917, 980.244, 1185.89, 713.823, 0, 0, 0, 0
20, 18.677, 64.197, 980.244, 1185.89, 713.823, 0, 0, 0, 0
21, 18.677, 64.197, 980.244, 1185.89, 713.823, 0, 0, 0, 0
21, 18.6766, 64.1599, 980.245, 1185.89, 713.818, 0, 0, 0, 0
22, 18.6766, 64.1599, 980.245, 1185.89, 714.047, 0, 0, 0, 0
22, 18.6766, 64.1705, 980.245, 1185.89, 714.047, 0, 0, 0, 0
23, 18.6766, 64.1705, 980.245, 1185.89, 714.047, 0, 0, 0, 0
23, 18.6766, 64.1599, 980.247, 1185.88, 713.812, 0, 0, 0, 0
24, 18.6766, 64.1599, 980.247, 1185.88, 713.812, 0, 0, 0, 0
24, 18.6766, 64.2023, 980.248, 1185.88, 713.806, 0, 0, 0, 0
25, 18.6766, 64.2023, 980.248, 1185.88, 713.806, 0, 0, 0, 0
25, 18.6766, 64.2924, 980.252, 1185.86, 713.794, 0, 0, 0, 0
26, 18.6766, 64.2924, 980.252, 1185.86, 713.794, 0, 0, 0, 0
26, 18.677, 64.2235, 980.254, 1186.09, 713.787, 0, 0, 0, 0
27, 18.677, 64.2235, 980.254, 1186.09, 713.787, 0, 0, 0, 0
27, 18.6766, 64.2341, 980.255, 1186.08, 714.011, 0, 0, 0, 0
28, 18.6766, 64.2341, 980.255, 1186.08, 714.24, 0, 0, 0, 0
28, 18.677, 64.2871, 980.257, 1186.07, 714.232, 0, 0, 0, 0
29, 18.677, 64.2871, 980.257, 1186.07, 714.232, 0, 0, 0, 0
29, 18.677, 64.2924, 980.257, 1186.07, 714.232, 0, 0, 0, 0
30, 18.677, 64.2924, 980.257, 1186.07, 714.461, 0, 0, 0, 0
30, 18.6773, 64.3137, 980.258, 1186.07, 714.23, 0, 0, 0, 0
31, 18.6773, 64.3137, 980.258, 1186.07, 714.23, 0, 0, 0, 0
31, 18.6773, 64.1971, 980.258, 1186.07, 714.23, 0, 0, 0, 0
32, 18.6773, 64.1971, 980.258, 1186.07, 714.23, 0, 0, 0, 0
32, 18.677, 64.2765, 980.257, 1186.07, 714.232, 0, 0, 0, 0
