0, 18.6475, 65.0303, 980.443, 1187.23, 715.159, 0, 0, 0, 0
1, 18.6475, 65.0303, 980.443, 1187.23, 715.159, 0, 0, 0, 0
1, 18.6472, 65.0462, 980.441, 1187.24, 715.396, 0, 0, 0, 0
2, 18.6472, 65.0462, 980.441, 1187.24, 715.396, 0, 0, 0, 0
2, 18.6475, 65.0515, 980.441, 1187.23, 715.623, 0, 0, 0, 0
3, 18.6475, 65.0515, 980.441, 1187.23, 715.623, 0, 0, 0, 0
3, 18.6472, 65.0356, 980.441, 1187.24, 715.625, 0, 0, 0, 0
4, 18.6472, 65.0356, 980.441, 1187.24, 715.854, 0, 0, 0, 0
4, 18.6469, 65.0037, 980.443, 1187.23, 715.844, 0, 0, 0, 0
5, 18.6469, 65.0037, 980.443, 1187.23, 715.844, 0, 0, 0, 0
5, 18.6469, 64.9666, 980.445, 1187.22, 715.838, 0, 0, 0, 0
6, 18.6469, 64.9666, 980.445, 1187.22, 715.838, 0, 0, 0, 0
6, 18.6469, 64.9454, 980.445, 1187.22, 715.838, 0, 0, 0, 0
7, 18.6469, 64.9454, 980.445, 1187.22, 715.838, 0, 0, 0, 0
7, 18.6465, 64.8871, 980.443, 1187.46, 715.845, 0, 0, 0, 0
8, 18.6465, 64.8871, 980.443, 1187.46, 715.845, 0, 0, 0, 0
8, 18.6465, 64.9401, 980.441, 1187.46, 715.851, 0, 0, 0, 0
9, 18.6465, 64.9401, 980.441, 1187.46, 715.851, 0, 0, 0, 0
9, 18.6469, 64.8924, 980.442, 1187.46, 715.85, 0, 0, 0, 0
10, 18.6469, 64.8924, 980.442, 1187.46, 715.85, 0, 0, 0, 0
10, 18.6465, 64.9083, 980.441, 1187.46, 715.851, 0, 0, 0, 0
11, 18.6465, 64.9083, 980.441, 1187.46, 715.851, 0, 0, 0, 0
11, 18.6465, 64.8818, 980.438, 1187.48, 715.864, 0, 0, 0, 0
12, 18.6465, 64.8818, 980.438, 1187.48, 715.864, 0, 0, 0, 0
12, 18.6465, 64.8182, 980.436, 1187.48, 715.87, 0, 0, 0, 0
13, 18.6465, 64.8182, 980.436, 1187.48, 715.87, 0, 0, 0, 0
13, 18.6465, 64.8606, 980.438, 1187.25, 715.864, 0, 0, 0, 0
14, 18.6465, 64.8606, 980.438, 1187.25, 715.864, 0, 0, 0, 0
14, 18.6462, 64.8499, 980.439, 1187.24, 715.86, 0, 0, 0, 0
15, 18.6462, 64.8499, 980.439, 1187.24, 715.86, 0, 0, 0, 0
15, 18.6462, 64.8658, 980.441, 1187.24, 715.625, 0, 0, 0, 0
16, 18.6462, 64.8658, 980.441, 1187.47, 715.625, 0, 0, 0, 0
16, 18.6462, 64.8923, 980.442, 1187.46, 715.619, 0, 0, 0, 0
17, 18.6462, 64.8923, 980.442, 1187.46, 715.619, 0, 0, 0, 0
17, 18.6465, 64.8712, 980.443, 1187.46, 715.616, 0, 0, 0, 0
18, 18.6465, 64.8712, 980.443, 1187.46, 715.616, 0, 0, 0, 0
18, 18.6465, 64.85, 980.443, 1187.46, 715.845, 0, 0, 0, 0
19, 18.6465, 64.85, 980.443, 1187.46, 715.845, 0, 0, 0, 0
19, 18.6465, 64.8871, 980.445, 1187.45, 715.839, 0, 0, 0, 0
20, 18.6465, 64.8871, 980.445, 1187.45, 715.839, 0, 0, 0, 0
20, 18.6462, 64.8658, 980.446, 1187.45, 715.835, 0, 0, 0, 0
21, 18.6462, 64.8658, 980.446, 1187.45, 715.835, 0, 0, 0, 0
21, 18.6456, 64.8022, 980.446, 1187.44, 715.833, 0, 0, 0, 0
22, 18.6456, 64.8022, 980.446, 1187.44, 715.833, 0, 0, 0, 0
22, 18.6456, 64.8022, 980.446, 1187.44, 715.833, 0, 0, 0, 0
23, 18.6456, 64.8022, 980.446, 1187.44, 715.833, 0, 0, 0, 0
23, 18.6456, 64.7916, 980.45, 1187.43, 715.821, 0, 0, 0, 0
24, 18.6456, 64.7916, 980.45, 1187.43, 715.821, 0, 0, 0, 0
24, 18.6459, 64.8287, 980.45, 1187.43, 715.818, 0, 0, 0, 0
25, 18.6459, 64.8287, 980.45, 1187.43, 715.818, 0, 0, 0, 0
25, 18.6459, 64.7757, 980.452, 1187.42, 715.812, 0, 0, 0, 0
26, 18.6459, 64.7757, 980.452, 1187.42, 715.812, 0, 0, 0, 0
26, 18.6456, 64.7651, 980.45, 1187.43, 715.821, 0, 0, 0, 0
27, 18.6456, 64.7651, 980.45, 1187.43, 715.821, 0, 0, 0, 0
27, 18.6459, 64.7545, 980.45, 1187.43, 715.818, 0, 0, 0, 0
28, 18.6459, 64.7545, 980.45, 1187.43, 715.818, 0, 0, 0, 0
28, 18.6459, 64.6856, 980.45, 1187.43, 715.818, 0, 0, 0, 0
29, 18.6459, 64.6856, 980.45, 1187.43, 715.818, 0, 0, 0, 0
