0, 18.6671, 64.5773, 980.308, 1185.89, 714.506, 0, 0, 0, 0
1, 18.6671, 64.5773, 980.308, 1185.89, 714.506, 0, 0, 0, 0
1, 18.6671, 64.572, 980.308, 1185.89, 714.734, 0, 0, 0, 0
2, 18.6671, 64.572, 980.308, 1185.89, 714.734, 0, 0, 0, 0
2, 18.6671, 64.572, 980.306, 1185.89, 714.512, 0, 0, 0, 0
3, 18.6671, 64.572, 980.306, 1186.12, 714.512, 0, 0, 0, 0
3, 18.6674, 64.5667, 980.307, 1186.12, 714.509, 0, 0, 0, 0
4, 18.6674, 64.5667, 980.307, 1186.35, 714.509, 0, 0, 0, 0
4, 18.6671, 64.572, 980.308, 1186.35, 714.506, 0, 0, 0, 0
5, 18.6671, 64.572, 980.308, 1186.58, 714.506, 0, 0, 0, 0
5, 18.6671, 64.5084, 980.308, 1186.8, 714.734, 0, 0, 0, 0
6, 18.6671, 64.5084, 980.308, 1186.8, 714.734, 0, 0, 0, 0
6, 18.6674, 64.4978, 980.309, 1186.8, 714.732, 0, 0, 0, 0
7, 18.6674, 64.4978, 980.309, 1186.8, 714.732, 0, 0, 0, 0
7, 18.6671, 64.5455, 980.31, 1186.8, 714.728, 0, 0, 0, 0
8, 18.6671, 64.5455, 980.31, 1186.8, 714.728, 0, 0, 0, 0
8, 18.6671, 64.4925, 980.31, 1186.8, 714.728, 0, 0, 0, 0
9, 18.6671, 64.4925, 980.31, 1186.8, 714.728, 0, 0, 0, 0
9, 18.6671, 64.5243, 980.313, 1186.79, 714.716, 0, 0, 0, 0
10, 18.6671, 64.5243, 980.313, 1186.79, 714.716, 0, 0, 0, 0
10, 18.6671, 64.4925, 980.315, 1186.78, 714.71, 0, 0, 0, 0
11, 18.6671, 64.4925, 980.315, 1186.78, 714.71, 0, 0, 0, 0
11, 18.6671, 64.5614, 980.316, 1186.77, 714.704, 0, 0, 0, 0
12, 18.6671, 64.5614, 980.316, 1186.77, 714.704, 0, 0, 0, 0
12, 18.6671, 64.5243, 980.321, 1186.76, 714.686, 0, 0, 0, 0
13, 18.6671, 64.5243, 980.321, 1186.53, 714.686, 0, 0, 0, 0
13, 18.6671, 64.5296, 980.323, 1186.75, 714.68, 0, 0, 0, 0
14, 18.6671, 64.5296, 980.323, 1186.75, 714.68, 0, 0, 0, 0
14, 18.6671, 64.6038, 980.323, 1186.75, 714.68, 0, 0, 0, 0
15, 18.6671, 64.6038, 980.323, 1186.75, 714.68, 0, 0, 0, 0
15, 18.6674, 64.5561, 980.325, 1186.74, 714.671, 0, 0, 0, 0
16, 18.6674, 64.5561, 980.325, 1186.74, 714.671, 0, 0, 0, 0
16, 18.6674, 64.6303, 980.325, 1186.74, 714.671, 0, 0, 0, 0
17, 18.6674, 64.6303, 980.325, 1186.74, 714.671, 0, 0, 0, 0
17, 18.6678, 64.6145, 980.326, 1186.74, 714.67, 0, 0, 0, 0
18, 18.6678, 64.6145, 980.326, 1186.74, 714.67, 0, 0, 0, 0
18, 18.6678, 64.6304, 980.327, 1186.5, 714.664, 0, 0, 0, 0
19, 18.6678, 64.6304, 980.327, 1186.28, 714.664, 0, 0, 0, 0
19, 18.6678, 64.6198, 980.327, 1186.28, 714.664, 0, 0, 0, 0
20, 18.6678, 64.6198, 980.327, 1186.28, 714.435, 0, 0, 0, 0
20, 18.6681, 64.6781, 980.326, 1186.28, 714.439, 0, 0, 0, 0
21, 18.6681, 64.6781, 980.326, 1186.28, 714.21, 0, 0, 0, 0
21, 18.6681, 64.5774, 980.325, 1186.06, 714.216, 0, 0, 0, 0
22, 18.6681, 64.5774, 980.325, 1186.06, 714.216, 0, 0, 0, 0
22, 18.6684, 64.6305, 980.325, 1186.28, 714.213, 0, 0, 0, 0
23, 18.6684, 64.6305, 980.325, 1186.51, 714.442, 0, 0, 0, 0
23, 18.6681, 64.6834, 980.325, 1186.51, 714.445, 0, 0, 0, 0
24, 18.6681, 64.6834, 980.325, 1186.51, 714.445, 0, 0, 0, 0
24, 18.6681, 64.694, 980.326, 1186.51, 714.439, 0, 0, 0, 0
25, 18.6681, 64.694, 980.326, 1186.74, 714.668, 0, 0, 0, 0
25, 18.6678, 64.6993, 980.326, 1186.74, 714.67, 0, 0, 0, 0
26, 18.6678, 64.6993, 980.326, 1186.74, 714.67, 0, 0, 0, 0
26, 18.6678, 64.7258, 980.326, 1186.74, 714.67, 0, 0, 0, 0
27, 18.6678, 64.7258, 980.326, 1186.74, 714.899, 0, 0, 0, 0
27, 18.6674, 64.7045, 980.325, 1186.74, 714.9, 0, 0, 0, 0
28, 18.6674, 64.7045, 980.325, 1186.74, 714.9, 0, 0, 0, 0
28, 18.6678, 64.694, 980.324, 1186.75, 714.905, 0, 0, 0, 0
29, 18.6678, 64.694, 980.324, 1186.97, 714.676, 0, 0, 0, 0
29, 18.6678, 64.7576, 980.326, 1186.74, 714.67, 0, 0, 0, 0
30, 18.6678, 64.7576, 980.326, 1186.74, 714.67, 0, 0, 0, 0
30, 18.6678, 64.6834, 980.326, 1186.74, 714.67, 0, 0, 0, 0
31, 18.6678, 64.6834, 980.326, 1186.74, 714.67, 0, 0, 0, 0
31, 18.6681, 64.7788, 980.325, 1186.74, 714.674, 0, 0, 0, 0
32, 18.6681, 64.7788, 980.325, 1186.74, 714.674, 0, 0, 0, 0
32, 18.6681, 64.6781, 980.325, 1186.74, 714.674, 0, 0, 0, 0
33, 18.6681, 64.6781, 980.325, 1186.74, 714.674, 0, 0, 0, 0
33, 18.6681, 64.6993, 980.323, 1186.98, 714.68, 0, 0, 0, 0
34, 18.6681, 64.6993, 980.323, 1186.98, 714.68, 0, 0, 0, 0
34, 18.6681, 64.7205, 980.325, 1186.74, 714.674, 0, 0, 0, 0
35, 18.6681, 64.7205, 980.325, 1186.74, 714.445, 0, 0, 0, 0
35, 18.6681, 64.7311, 980.326, 1186.74, 714.439, 0, 0, 0, 0
36, 18.6681, 64.7311, 980.326, 1186.74, 714.21, 0, 0, 0, 0
36, 18.6681, 64.6675, 980.326, 1186.74, 714.21, 0, 0, 0, 0
37, 18.6681, 64.6675, 980.326, 1186.74, 714.21, 0, 0, 0, 0
37, 18.6681, 64.7258, 980.325, 1186.74, 713.987, 0, 0, 0, 0
38, 18.6681, 64.7258, 980.325, 1186.74, 713.987, 0, 0, 0, 0
38, 18.6684, 64.6835, 980.324, 1186.75, 713.991, 0, 0, 0, 0
39, 18.6684, 64.6835, 980.324, 1186.29, 713.991, 0, 0, 0, 0
39, 18.6687, 64.7259, 980.322, 1186.29, 713.996, 0, 0, 0, 0
40, 18.6687, 64.7259, 980.322, 1186.29, 713.996, 0, 0, 0, 0
40, 18.6687, 64.7895, 980.319, 1186.31, 714.008, 0, 0, 0, 0
41, 18.6687, 64.7895, 980.319, 1185.85, 714.237, 0, 0, 0, 0
41, 18.669, 64.726, 980.318, 1185.85, 714.011, 0, 0, 0, 0
42, 18.669, 64.726, 980.318, 1185.85, 714.011, 0, 0, 0, 0
42, 18.669, 64.7419, 980.316, 1185.86, 714.018, 0, 0, 0, 0
43, 18.669, 64.7419, 980.316, 1185.86, 714.018, 0, 0, 0, 0
43, 18.669, 64.7684, 980.316, 1185.86, 714.018, 0, 0, 0, 0
44, 18.669, 64.7684, 980.316, 1186.09, 714.018, 0, 0, 0, 0
44, 18.6687, 64.7895, 980.316, 1186.09, 714.02, 0, 0, 0, 0
45, 18.6687, 64.7895, 980.316, 1185.86, 714.249, 0, 0, 0, 0
45, 18.6687, 64.7471, 980.316, 1186.32, 714.478, 0, 0, 0, 0
46, 18.6687, 64.7471, 980.316, 1186.32, 714.478, 0, 0, 0, 0
46, 18.669, 64.7048, 980.316, 1186.32, 714.475, 0, 0, 0, 0
47, 18.669, 64.7048, 980.316, 1186.32, 714.475, 0, 0, 0, 0
47, 18.669, 64.6359, 980.316, 1186.32, 714.475, 0, 0, 0, 0
48, 18.669, 64.6359, 980.316, 1186.55, 714.475, 0, 0, 0, 0
48, 18.6687, 64.6623, 980.316, 1186.55, 714.478, 0, 0, 0, 0
49, 18.6687, 64.6623, 980.316, 1186.55, 714.707, 0, 0, 0, 0
49, 18.6687, 64.5669, 980.316, 1186.55, 714.707, 0, 0, 0, 0
50, 18.6687, 64.5669, 980.316, 1186.55, 714.707, 0, 0, 0, 0
50, 18.6687, 64.5404, 980.317, 1186.77, 714.701, 0, 0, 0, 0
51, 18.6687, 64.5404, 980.317, 1186.77, 714.701, 0, 0, 0, 0
51, 18.6687, 64.5563, 980.319, 1186.76, 714.695, 0, 0, 0, 0
52, 18.6687, 64.5563, 980.319, 1186.76, 714.695, 0, 0, 0, 0
52, 18.6684, 64.5245, 980.322, 1186.75, 714.684, 0, 0, 0, 0
