0, 18.6161, 64.8934, 980.511, 1187.21, 715.368, 0, 0, 0, 0
1, 18.6161, 64.8934, 980.511, 1187.21, 715.139, 0, 0, 0, 0
1, 18.6158, 64.888, 980.511, 1187.21, 714.912, 0, 0, 0, 0
2, 18.6158, 64.888, 980.511, 1187.21, 714.912, 0, 0, 0, 0
2, 18.6158, 64.8615, 980.511, 1187.21, 714.912, 0, 0, 0, 0
3, 18.6158, 64.8615, 980.511, 1187.21, 714.912, 0, 0, 0, 0
3, 18.6161, 64.8298, 980.511, 1187.21, 714.91, 0, 0, 0, 0
4, 18.6161, 64.8298, 980.511, 1187.21, 715.139, 0, 0, 0, 0
4, 18.6161, 64.8828, 980.511, 1187.21, 715.139, 0, 0, 0, 0
5, 18.6161, 64.8828, 980.511, 1187.21, 715.368, 0, 0, 0, 0
5, 18.6161, 64.8563, 980.513, 1187.2, 715.362, 0, 0, 0, 0
6, 18.6161, 64.8563, 980.513, 1187.2, 715.362, 0, 0, 0, 0
6, 18.6161, 64.8616, 980.511, 1187.21, 715.597, 0, 0, 0, 0
7, 18.6161, 64.8616, 980.511, 1187.21, 715.597, 0, 0, 0, 0
7, 18.6161, 64.8828, 980.511, 1187.21, 715.597, 0, 0, 0, 0
8, 18.6161, 64.8828, 980.511, 1187.21, 715.597, 0, 0, 0, 0
8, 18.6161, 64.8881, 980.511, 1187.21, 715.597, 0, 0, 0, 0
9, 18.6161, 64.8881, 980.511, 1187.21, 715.597, 0, 0, 0, 0
9, 18.6161, 64.8828, 980.513, 1187.2, 715.591, 0, 0, 0, 0
10, 18.6161, 64.8828, 980.513, 1187.2, 715.591, 0, 0, 0, 0
10, 18.6165, 64.9517, 980.514, 1187.2, 715.359, 0, 0, 0, 0
11, 18.6165, 64.9517, 980.514, 1187.2, 715.359, 0, 0, 0, 0
11, 18.6161, 64.8934, 980.515, 1187.2, 715.356, 0, 0, 0, 0
12, 18.6161, 64.8934, 980.515, 1187.2, 715.127, 0, 0, 0, 0
12, 18.6165, 64.9464, 980.515, 1187.19, 715.124, 0, 0, 0, 0
13, 18.6165, 64.9464, 980.515, 1187.19, 715.124, 0, 0, 0, 0
13, 18.6168, 64.9306, 980.519, 1187.18, 715.34, 0, 0, 0, 0
14, 18.6168, 64.9306, 980.519, 1187.18, 715.34, 0, 0, 0, 0
14, 18.6171, 64.9465, 980.518, 1187.18, 715.344, 0, 0, 0, 0
15, 18.6171, 64.9465, 980.518, 1187.18, 715.344, 0, 0, 0, 0
15, 18.6171, 64.9041, 980.518, 1187.18, 715.344, 0, 0, 0, 0
16, 18.6171, 64.9041, 980.518, 1187.18, 715.344, 0, 0, 0, 0
16, 18.6174, 64.9095, 980.519, 1187.18, 715.341, 0, 0, 0, 0
17, 18.6174, 64.9095, 980.519, 1187.18, 715.341, 0, 0, 0, 0
17, 18.6174, 64.9413, 980.517, 1187.19, 715.347, 0, 0, 0, 0
18, 18.6174, 64.9413, 980.517, 1187.19, 715.347, 0, 0, 0, 0
18, 18.6171, 64.9094, 980.518, 1187.18, 715.344, 0, 0, 0, 0
19, 18.6171, 64.9094, 980.518, 1187.18, 715.344, 0, 0, 0, 0
19, 18.6171, 64.9094, 980.518, 1187.18, 715.344, 0, 0, 0, 0
20, 18.6171, 64.9094, 980.518, 1187.18, 715.344, 0, 0, 0, 0
20, 18.6174, 64.8883, 980.519, 1187.18, 715.341, 0, 0, 0, 0
21, 18.6174, 64.8883, 980.519, 1187.18, 715.341, 0, 0, 0, 0
21, 18.6174, 64.8459, 980.517, 1187.19, 715.347, 0, 0, 0, 0
22, 18.6174, 64.8459, 980.517, 1187.19, 715.347, 0, 0, 0, 0
22, 18.6174, 64.9625, 980.517, 1187.19, 715.576, 0, 0, 0, 0
23, 18.6174, 64.9625, 980.517, 1187.19, 715.576, 0, 0, 0, 0
23, 18.6174, 64.9095, 980.517, 1187.19, 715.576, 0, 0, 0, 0
24, 18.6174, 64.9095, 980.517, 1187.19, 715.576, 0, 0, 0, 0
24, 18.6174, 64.9837, 980.519, 1187.18, 715.57, 0, 0, 0, 0
25, 18.6174, 64.9837, 980.519, 1187.18, 715.57, 0, 0, 0, 0
25, 18.6171, 64.9412, 980.52, 1187.18, 715.567, 0, 0, 0, 0
26, 18.6171, 64.9412, 980.52, 1187.18, 715.567, 0, 0, 0, 0
26, 18.6171, 65.0154, 980.521, 1187.17, 715.56, 0, 0, 0, 0
27, 18.6171, 65.0154, 980.521, 1187.17, 715.56, 0, 0, 0, 0
27, 18.6171, 64.9836, 980.52, 1187.18, 715.567, 0, 0, 0, 0
28, 18.6171, 64.9836, 980.52, 1187.18, 715.567, 0, 0, 0, 0
28, 18.6171, 64.9942, 980.521, 1187.17, 715.56, 0, 0, 0, 0
29, 18.6171, 64.9942, 980.521, 1187.17, 715.56, 0, 0, 0, 0
29, 18.6171, 64.9677, 980.523, 1187.17, 715.554, 0, 0, 0, 0
30, 18.6171, 64.9677, 980.523, 1187.17, 715.554, 0, 0, 0, 0
30, 18.6174, 64.8459, 980.524, 1187.39, 715.552, 0, 0, 0, 0
31, 18.6174, 64.8459, 980.524, 1187.39, 715.552, 0, 0, 0, 0
31, 18.6174, 64.9201, 980.525, 1187.39, 715.546, 0, 0, 0, 0
32, 18.6174, 64.9201, 980.525, 1187.39, 715.546, 0, 0, 0, 0
32, 18.6174, 64.9148, 980.525, 1187.39, 715.546, 0, 0, 0, 0
33, 18.6174, 64.9148, 980.525, 1187.39, 715.546, 0, 0, 0, 0
33, 18.6174, 64.9201, 980.527, 1187.38, 715.54, 0, 0, 0, 0
34, 18.6174, 64.9201, 980.527, 1187.38, 715.54, 0, 0, 0, 0
34, 18.6174, 64.9625, 980.527, 1187.38, 715.54, 0, 0, 0, 0
35, 18.6174, 64.9625, 980.527, 1187.38, 715.54, 0, 0, 0, 0
35, 18.6174, 64.9572, 980.527, 1187.38, 715.54, 0, 0, 0, 0
36, 18.6174, 64.9572, 980.527, 1187.38, 715.54, 0, 0, 0, 0
36, 18.6177, 64.9307, 980.529, 1187.37, 715.532, 0, 0, 0, 0
37, 18.6177, 64.9307, 980.529, 1187.6, 715.761, 0, 0, 0, 0
37, 18.6177, 64.9201, 980.531, 1187.37, 715.526, 0, 0, 0, 0
38, 18.6177, 64.9201, 980.531, 1187.37, 715.526, 0, 0, 0, 0
38, 18.6174, 64.9042, 980.53, 1187.6, 715.528, 0, 0, 0, 0
39, 18.6174, 64.9042, 980.53, 1187.6, 715.528, 0, 0, 0, 0
39, 18.6174, 64.9413, 980.53, 1187.6, 715.528, 0, 0, 0, 0
40, 18.6174, 64.9413, 980.53, 1187.14, 715.528, 0, 0, 0, 0
40, 18.6174, 64.9307, 980.53, 1187.14, 715.528, 0, 0, 0, 0
41, 18.6174, 64.9307, 980.53, 1187.14, 715.757, 0, 0, 0, 0
41, 18.6174, 64.8989, 980.532, 1187.13, 715.521, 0, 0, 0, 0
42, 18.6174, 64.8989, 980.532, 1187.13, 715.521, 0, 0, 0, 0
42, 18.6177, 64.8618, 980.531, 1187.14, 715.526, 0, 0, 0, 0
43, 18.6177, 64.8618, 980.531, 1187.6, 715.526, 0, 0, 0, 0
